1544976000,3.7172,3.7132,3.7172,3.7132,98.55
1544976060,3.7173,3.7146,3.7146,3.7173,164.61
1544976120,3.719,3.7141,3.719,3.7141,220.52
1544976180,3.7129,3.7129,3.7129,3.7129,55.3
1544976240,3.7122,3.7061,3.7122,3.7061,760.94
1544976300,3.7026,3.6969,3.7026,3.7015,199
1544976360,3.7032,3.6999,3.7032,3.6999,171.71
1544976420,3.6999,3.6999,3.6999,3.6999,0
1544976480,3.6978,3.6978,3.6978,3.6978,32
1544976540,3.7019,3.7014,3.7014,3.7019,92.86
1544976600,3.7046,3.7046,3.7046,3.7046,200
1544976660,3.7046,3.7046,3.7046,3.7046,0
1544976720,3.7093,3.7081,3.7081,3.7093,94.78
1544976780,3.7172,3.7087,3.7088,3.7166,596.25
1544976840,3.7163,3.7139,3.714,3.7163,306.99
1544976900,3.7144,3.7144,3.7144,3.7144,165.21
1544976960,3.7144,3.7144,3.7144,3.7144,0
1544977020,3.713,3.713,3.713,3.713,24.97
1544977080,3.7131,3.7131,3.7131,3.7131,2.97
1544977140,3.7221,3.7172,3.7172,3.722,1012.4
1544977200,3.7283,3.7219,3.7283,3.7219,565.96
1544977260,3.722,3.722,3.722,3.722,35.21
1544977320,3.722,3.722,3.722,3.722,0
1544977380,3.7283,3.7237,3.7237,3.7283,309.04
1544977440,3.7283,3.7283,3.7283,3.7283,0
1544977500,3.7283,3.7283,3.7283,3.7283,0
1544977560,3.7262,3.7251,3.7254,3.7262,547.04
1544977620,3.7298,3.7262,3.7262,3.7265,314.38
1544977680,3.7273,3.7258,3.7258,3.7258,367.5
1544977740,3.7258,3.7239,3.7258,3.7239,1102.44
1544977800,3.7262,3.7242,3.7262,3.726,60.44
1544977860,3.7272,3.7262,3.7272,3.7262,49.97
1544977920,3.7257,3.7257,3.7257,3.7257,32.69
1544977980,3.7257,3.7257,3.7257,3.7257,87.03
1544978040,3.7257,3.7257,3.7257,3.7257,0
1544978100,3.7284,3.7261,3.7284,3.7261,220.8
1544978160,3.7258,3.7257,3.7258,3.7257,252.33
1544978220,3.7257,3.7257,3.7257,3.7257,0
1544978280,3.7257,3.7257,3.7257,3.7257,0
1544978340,3.725,3.725,3.725,3.725,657.7
1544978400,3.725,3.725,3.725,3.725,0
1544978460,3.7223,3.7182,3.7182,3.7223,550.85
1544978520,3.7223,3.7223,3.7223,3.7223,0
1544978580,3.7189,3.7109,3.7189,3.7109,430.84
1544978640,3.722,3.7056,3.717,3.7056,731.54
1544978700,3.707,3.7069,3.7069,3.707,199.5
1544978760,3.707,3.707,3.707,3.707,0
1544978820,3.707,3.707,3.707,3.707,0
1544978880,3.707,3.707,3.707,3.707,0
1544978940,3.7135,3.7129,3.7129,3.7135,183.23
1544979000,3.7135,3.7135,3.7135,3.7135,0
1544979060,3.7193,3.7193,3.7193,3.7193,48.64
1544979120,3.719,3.719,3.719,3.719,37.4
1544979180,3.7173,3.7169,3.7173,3.7169,957.25
1544979240,3.7217,3.7164,3.7164,3.7203,709.67
1544979300,3.7284,3.7209,3.7209,3.7284,1700.35
1544979360,3.7284,3.7284,3.7284,3.7284,0
1544979420,3.7355,3.7299,3.73,3.7308,551.37
1544979480,3.7282,3.7282,3.7282,3.7282,200
1544979540,3.7278,3.7277,3.7277,3.7278,41.35
1544979600,3.7315,3.7188,3.7292,3.7188,744.28
1544979660,3.7259,3.7243,3.7243,3.7259,201.61
1544979720,3.7229,3.7196,3.7229,3.7196,1236.01
1544979780,3.7214,3.7195,3.7196,3.7214,534.86
1544979840,3.7227,3.7203,3.7203,3.7227,215.13
1544979900,3.7258,3.7257,3.7258,3.7257,77.35
1544979960,3.7283,3.7283,3.7283,3.7283,13.33
1544980020,3.7255,3.7221,3.7255,3.7221,196.84
1544980080,3.7221,3.722,3.7221,3.722,89.01
1544980140,3.722,3.722,3.722,3.722,32.5
1544980200,3.7247,3.7156,3.7247,3.7156,166.89
1544980260,3.7113,3.7113,3.7113,3.7113,165.09
1544980320,3.7103,3.7084,3.7103,3.7084,335.1
1544980380,3.709,3.7062,3.709,3.7062,278.21
1544980440,3.7061,3.7061,3.7061,3.7061,18.24
1544980500,3.7061,3.7061,3.7061,3.7061,0
1544980560,3.7048,3.6974,3.7048,3.6974,296.3
1544980620,3.6974,3.6974,3.6974,3.6974,0
1544980680,3.7039,3.7039,3.7039,3.7039,45.86
1544980740,3.7039,3.7039,3.7039,3.7039,0
1544980800,3.7039,3.7039,3.7039,3.7039,0
1544980860,3.7117,3.7117,3.7117,3.7117,221.3
1544980920,3.7117,3.7117,3.7117,3.7117,0
1544980980,3.7116,3.7113,3.7116,3.7113,125.09
1544981040,3.7126,3.7126,3.7126,3.7126,60.84
1544981100,3.7126,3.7126,3.7126,3.7126,0
1544981160,3.7137,3.7137,3.7137,3.7137,142.41
1544981220,3.7069,3.7069,3.7069,3.7069,51.29
1544981280,3.7084,3.7084,3.7084,3.7084,325.62
1544981340,3.7084,3.7084,3.7084,3.7084,0
1544981400,3.7068,3.6958,3.7068,3.6962,3088.72
1544981460,3.69,3.6819,3.6877,3.69,454.52
