1571587200,4.45,4.4473,4.4474,4.45,131.83
1571587260,4.4495,4.4495,4.4495,4.4495,8.7
1571587320,4.4528,4.4495,4.4501,4.4495,7.97
1571587380,4.447,4.4452,4.4464,4.4452,100.99
1571587440,4.4451,4.441,4.4435,4.4451,233.03
1571587500,4.4451,4.4422,4.4451,4.4422,400.18
1571587560,4.4422,4.4422,4.4422,4.4422,0
1571587620,4.4463,4.4442,4.4442,4.4462,175.73
1571587680,4.4427,4.4427,4.4427,4.4427,4.49
1571587740,4.4435,4.4435,4.4435,4.4435,4.49
1571587800,4.4435,4.4435,4.4435,4.4435,0
1571587860,4.4467,4.4467,4.4467,4.4467,4.5
1571587920,4.4467,4.4467,4.4467,4.4467,0
1571587980,4.4499,4.4495,4.4495,4.4499,13.5
1571588040,4.4474,4.4457,4.4474,4.4457,362.09
1571588100,4.4457,4.4457,4.4457,4.4457,0
1571588160,4.4482,4.4445,4.4463,4.4445,13.47
1571588220,4.448,4.4441,4.4467,4.448,133.4
1571588280,4.448,4.448,4.448,4.448,0
1571588340,4.448,4.448,4.448,4.448,0
1571588400,4.4456,4.4456,4.4456,4.4456,10
1571588460,4.4571,4.448,4.448,4.4536,2676.85
1571588520,4.4536,4.4536,4.4536,4.4536,0
1571588580,4.4546,4.4516,4.4536,4.4517,5498.1
1571588640,4.4501,4.4457,4.4501,4.4457,1113.79
1571588700,4.4525,4.4472,4.4472,4.4522,250.98
1571588760,4.4574,4.4522,4.4522,4.4522,493.6
1571588820,4.4566,4.4546,4.4546,4.4566,38.01
1571588880,4.4573,4.4548,4.4566,4.4573,29.28
1571588940,4.4573,4.4551,4.4573,4.4551,95.13
1571589000,4.4713,4.4551,4.4551,4.4713,1919.22
1571589060,4.4731,4.4611,4.4681,4.4611,767.27
1571589120,4.4665,4.4604,4.4659,4.4604,384.83
1571589180,4.4659,4.4616,4.4616,4.4659,259.81
1571589240,4.4654,4.4601,4.4654,4.4602,759.46
1571589300,4.4611,4.4593,4.4611,4.4593,302.72
1571589360,4.4618,4.4593,4.4593,4.4618,25.37
1571589420,4.4588,4.4586,4.4588,4.4586,324.75
1571589480,4.4586,4.4586,4.4586,4.4586,0
1571589540,4.4583,4.4583,4.4583,4.4583,3.47
1571589600,4.4586,4.4583,4.4583,4.4585,176.64
1571589660,4.4564,4.4564,4.4564,4.4564,4.48
1571589720,4.4556,4.454,4.4556,4.454,169.99
1571589780,4.454,4.454,4.454,4.454,31.43
1571589840,4.4584,4.4539,4.454,4.4564,77.17
1571589900,4.4599,4.4586,4.4586,4.4599,641.7
1571589960,4.4601,4.4601,4.4601,4.4601,4
1571590020,4.4624,4.4602,4.4602,4.4624,115.4
1571590080,4.4683,4.4627,4.463,4.4627,2168.5
1571590140,4.4652,4.4621,4.4621,4.4652,43.72
1571590200,4.4667,4.4594,4.4667,4.4594,1478.31
1571590260,4.4655,4.4632,4.4632,4.4648,22.35
1571590320,4.4661,4.4646,4.4661,4.4646,13.4
1571590380,4.4654,4.4642,4.4654,4.4642,17.89
1571590440,4.4644,4.4644,4.4644,4.4644,5.54
1571590500,4.4658,4.4636,4.4639,4.4658,117.88
1571590560,4.469,4.4658,4.4658,4.469,379.7
1571590620,4.469,4.469,4.469,4.469,0
1571590680,4.4706,4.4658,4.4699,4.4658,92.24
1571590740,4.4707,4.4687,4.4687,4.4707,25.06
1571590800,4.4751,4.4706,4.4709,4.4751,177.35
1571590860,4.4719,4.4669,4.4719,4.4669,778.97
1571590920,4.466,4.4659,4.4659,4.466,248.83
1571590980,4.466,4.466,4.466,4.466,0
1571591040,4.466,4.466,4.466,4.466,0
1571591100,4.469,4.4654,4.4654,4.469,8.37
1571591160,4.4682,4.4673,4.4682,4.4673,28.16
1571591220,4.4675,4.4675,4.4675,4.4675,18.42
1571591280,4.4698,4.4664,4.4675,4.4698,113.67
1571591340,4.4698,4.4698,4.4698,4.4698,53.48
1571591400,4.4679,4.4647,4.4679,4.4647,32.96
1571591460,4.4647,4.4647,4.4647,4.4647,0
1571591520,4.4687,4.4687,4.4687,4.4687,2.96
1571591580,4.4698,4.4659,4.466,4.4698,117.15
1571591640,4.4699,4.4699,4.4699,4.4699,4.47
