1551024000,4.2792,4.2617,4.2784,4.2619,1498.06
1551024060,4.2571,4.1732,4.2571,4.1732,8755.07
1551024120,4.1889,4.1091,4.1811,4.1135,10048.41
1551024180,4.1424,4.1179,4.1232,4.1338,2929.86
1551024240,4.1505,4.1281,4.1314,4.1393,860.31
1551024300,4.167,4.1319,4.1567,4.1442,3662.61
1551024360,4.1952,4.148,4.1554,4.1634,5445.26
1551024420,4.1516,4.1219,4.1516,4.1372,7919.68
1551024480,4.1462,4.1243,4.131,4.1402,1088.59
1551024540,4.1419,4.1271,4.1419,4.1285,760.78
1551024600,4.1357,4.1233,4.1288,4.1233,727.83
1551024660,4.1332,4.1101,4.1233,4.1286,5305.1
1551024720,4.1275,4.1101,4.1193,4.1117,2493.58
1551024780,4.1216,4.1154,4.118,4.1216,644.75
1551024840,4.1302,4.0806,4.1215,4.1168,16059.06
1551024900,4.1336,4.1121,4.1177,4.133,3298.42
1551024960,4.137,4.1194,4.1305,4.1196,3461.43
1551025020,4.1379,4.1218,4.1239,4.1348,2869.88
1551025080,4.1363,4.129,4.1344,4.132,591.1
1551025140,4.143,4.1306,4.132,4.1326,6678.37
1551025200,4.1427,4.1315,4.1393,4.1356,1259.6
1551025260,4.1428,4.1307,4.1307,4.137,553.23
1551025320,4.1381,4.1201,4.1375,4.1323,3557.66
1551025380,4.1508,4.1231,4.126,4.1485,1003.57
1551025440,4.1639,4.148,4.148,4.1639,3201.83
1551025500,4.1647,4.1587,4.1597,4.1632,3661.61
1551025560,4.1679,4.1612,4.1645,4.1624,2091.74
1551025620,4.1608,4.1534,4.16,4.1598,3156.9
1551025680,4.1681,4.1493,4.1597,4.1592,5841.14
1551025740,4.1573,4.1406,4.1573,4.1406,5706.37
1551025800,4.1499,4.1439,4.1484,4.1439,375.39
1551025860,4.1443,4.1272,4.1417,4.128,3307.25
1551025920,4.1436,4.1172,4.134,4.1172,2597.35
1551025980,4.1359,4.1122,4.1167,4.1171,5051.97
1551026040,4.1367,4.1087,4.1218,4.1317,2433.43
1551026100,4.1375,4.1244,4.1275,4.1269,853.72
1551026160,4.1418,4.1102,4.1389,4.1102,1776.08
1551026220,4.1268,4.103,4.1075,4.1214,2912.35
1551026280,4.1222,4.1087,4.1174,4.1134,2583.89
1551026340,4.1333,4.1154,4.1154,4.1333,2889.16
1551026400,4.132,4.1236,4.1252,4.1236,862.7
1551026460,4.1477,4.1239,4.1294,4.1383,1365.96
1551026520,4.147,4.1301,4.147,4.1415,3092.03
1551026580,4.1509,4.1287,4.1403,4.1292,1088.93
1551026640,4.1503,4.1337,4.135,4.1461,1172.13
1551026700,4.1509,4.1315,4.1443,4.1367,3562.99
1551026760,4.1477,4.1385,4.1454,4.1477,597.47
1551026820,4.1714,4.1304,4.1478,4.1604,1586.11
1551026880,4.17,4.1362,4.1604,4.1474,2893.42
1551026940,4.169,4.1492,4.169,4.1501,323.19
1551027000,4.1557,4.1484,4.1544,4.1513,543.01
1551027060,4.153,4.1427,4.1485,4.149,1567.49
1551027120,4.1532,4.1357,4.1491,4.1462,1679.7
1551027180,4.1527,4.1374,4.1433,4.1376,4321.64
1551027240,4.1511,4.1357,4.1358,4.1496,1639.13
1551027300,4.1526,4.146,4.1515,4.1526,1299.41
1551027360,4.1623,4.1502,4.1502,4.1609,1002.31
1551027420,4.1638,4.1565,4.1588,4.1565,311.99
1551027480,4.17,4.1632,4.1637,4.17,313.84
1551027540,4.1771,4.1581,4.17,4.1581,886.42
1551027600,4.1689,4.1587,4.162,4.1587,756.13
1551027660,4.1696,4.1581,4.1587,4.1696,927.51
1551027720,4.1679,4.1627,4.1644,4.1628,569.61
1551027780,4.1877,4.1671,4.1678,4.1745,4932.51
1551027840,4.1777,4.17,4.1724,4.1777,2419.6
1551027900,4.1795,4.1733,4.1777,4.1775,558.59
1551027960,4.1817,4.1763,4.1771,4.1797,709.75
1551028020,4.1867,4.1748,4.1817,4.181,1583.94
1551028080,4.1881,4.183,4.1853,4.1858,2964
1551028140,4.1822,4.1676,4.1821,4.1749,1797.21
1551028200,4.1752,4.1674,4.1752,4.1674,1032.82
1551028260,4.1769,4.1729,4.1729,4.1751,684.64
1551028320,4.1795,4.1759,4.1759,4.1778,399.32
1551028380,4.1819,4.1803,4.1803,4.1819,173.42
1551028440,4.1871,4.18,4.1871,4.1841,710.95
1551028500,4.1964,4.1826,4.1827,4.1915,784.96
1551028560,4.2079,4.196,4.196,4.2035,1371.12
1551028620,4.214,4.2025,4.2055,4.214,705.63
1551028680,4.2223,4.204,4.2165,4.204,2183.35
1551028740,4.2142,4.1957,4.1957,4.21,1361.22
1551028800,4.2143,4.2072,4.2126,4.2143,1089.67
1551028860,4.2207,4.214,4.214,4.2207,518.14
1551028920,4.2281,4.2229,4.2229,4.2281,535.09
1551028980,4.2335,4.2274,4.2335,4.2286,319.18
1551029040,4.235,4.2225,4.2281,4.2282,1029.58
1551029100,4.2402,4.2277,4.2318,4.235,1458.07
1551029160,4.2405,4.2298,4.2384,4.2374,698.64
1551029220,4.2403,4.2379,4.2403,4.2379,251.66
1551029280,4.2377,4.2296,4.2372,4.2296,515.09
1551029340,4.2405,4.209,4.2296,4.2201,8425.57
1551029400,4.2234,4.2178,4.2234,4.222,659.87
1551029460,4.2275,4.2173,4.2209,4.2194,3292.77
1551029520,4.2252,4.2208,4.2228,4.2252,367.45
1551029580,4.23,4.2252,4.2252,4.23,469.89
1551029640,4.2346,4.2282,4.2303,4.2282,662.31
1551029700,4.2341,4.2254,4.2279,4.231,2213.73
1551029760,4.2356,4.225,4.2322,4.225,344.29
1551029820,4.2373,4.2283,4.2283,4.2348,803.19
1551029880,4.2482,4.2346,4.2346,4.2453,1558.87
1551029940,4.2499,4.2395,4.247,4.2498,672.27
1551030000,4.2508,4.2421,4.2458,4.2462,508.98
1551030060,4.2462,4.2281,4.2462,4.2281,2043.53
1551030120,4.2378,4.2273,4.2273,4.2344,430.01
1551030180,4.2404,4.2304,4.2344,4.2404,365.84
1551030240,4.2406,4.2312,4.2406,4.2364,224.56
1551030300,4.2411,4.2316,4.2316,4.232,266.83
1551030360,4.2412,4.232,4.2378,4.2354,251.31
1551030420,4.2387,4.223,4.232,4.2318,441.15
1551030480,4.2324,4.2261,4.2262,4.2261,528.79
1551030540,4.236,4.2262,4.2262,4.2283,483.19
1551030600,4.2319,4.2266,4.2296,4.2319,196.75
1551030660,4.2275,4.2224,4.227,4.2224,1172.57
1551030720,4.2247,4.2127,4.2247,4.2217,1047.78
1551030780,4.2212,4.2131,4.2202,4.217,571.51
1551030840,4.2175,4.2095,4.2169,4.2095,132.92
1551030900,4.2124,4.2004,4.2124,4.2004,455.11
1551030960,4.2019,4.1916,4.1929,4.2019,437.29
1551031020,4.2088,4.201,4.201,4.2088,597.31
1551031080,4.2163,4.2085,4.2153,4.2151,259.04
1551031140,4.2258,4.2135,4.2135,4.2228,545.77
1551031200,4.2196,4.2111,4.2183,4.2111,241.13
1551031260,4.2129,4.2038,4.2129,4.2119,2834.21
1551031320,4.2126,4.2026,4.2068,4.2026,413.28
1551031380,4.2142,4.1999,4.1999,4.2142,216
