1584547200,4.5242,4.5106,4.5202,4.5112,476
1584547260,4.521,4.5057,4.5123,4.5079,2105.26
1584547320,4.5161,4.497,4.5034,4.5137,3427.72
1584547380,4.5168,4.5081,4.5119,4.5142,2297.39
1584547440,4.5198,4.5146,4.5146,4.5154,537.36
1584547500,4.513,4.5035,4.513,4.5035,1200.13
1584547560,4.5181,4.5042,4.5042,4.5181,761.93
1584547620,4.5276,4.5208,4.5208,4.5258,1901.32
1584547680,4.526,4.517,4.5233,4.5181,1639.46
1584547740,4.5239,4.5112,4.5239,4.5178,858.97
1584547800,4.5275,4.5166,4.5175,4.5275,550.77
1584547860,4.5373,4.5255,4.5266,4.5305,1868.7
1584547920,4.5284,4.5176,4.5277,4.5232,586.32
1584547980,4.5239,4.514,4.5239,4.514,3007.45
1584548040,4.5185,4.5,4.5143,4.5001,1763.03
1584548100,4.4998,4.4454,4.4998,4.4717,22702.44
1584548160,4.4839,4.45,4.4682,4.4687,8259.91
1584548220,4.4745,4.4209,4.4723,4.4345,8181.45
1584548280,4.4686,4.4311,4.4345,4.4599,13923.06
1584548340,4.4599,4.4454,4.4599,4.4484,5310.91
1584548400,4.473,4.4516,4.4516,4.4577,8227.64
1584548460,4.4642,4.4465,4.4577,4.4549,4895.4
1584548520,4.456,4.4402,4.456,4.4495,3807.8
1584548580,4.4667,4.4512,4.4513,4.4644,4845.87
1584548640,4.4638,4.4521,4.4609,4.4576,2039.67
1584548700,4.4577,4.4441,4.4556,4.4577,3893.71
1584548760,4.4736,4.4517,4.4584,4.4528,3880.35
1584548820,4.4623,4.4532,4.4544,4.4618,690.13
1584548880,4.464,4.4552,4.4633,4.4602,820.12
1584548940,4.4644,4.4579,4.4586,4.4611,2367.32
1584549000,4.4683,4.4605,4.4611,4.4605,1914.75
1584549060,4.4619,4.445,4.4619,4.448,3843.08
1584549120,4.4453,4.4326,4.4444,4.4348,3343.22
1584549180,4.44,4.4325,4.4394,4.4368,1487.95
1584549240,4.4442,4.4233,4.4344,4.4385,4533.13
1584549300,4.4427,4.424,4.439,4.4307,3005.68
1584549360,4.448,4.4307,4.4318,4.4409,4507.03
1584549420,4.4487,4.4381,4.447,4.4381,1989.85
1584549480,4.452,4.4393,4.4393,4.452,2757.62
1584549540,4.4524,4.4434,4.452,4.4505,2598.75
1584549600,4.4594,4.4494,4.453,4.4556,2189.59
1584549660,4.4664,4.4525,4.4548,4.4626,2674.23
1584549720,4.4614,4.4521,4.4553,4.4565,657.23
1584549780,4.4568,4.44,4.4504,4.4525,1238.37
1584549840,4.4709,4.4515,4.4515,4.4709,1004.03
1584549900,4.4997,4.4662,4.4676,4.4954,5134.96
