1574611200,3.7844,3.7632,3.7819,3.7681,4014.21
1574611260,3.7786,3.7564,3.7632,3.7786,2712.95
1574611320,3.8166,3.7796,3.7796,3.8062,6045.02
1574611380,3.8081,3.7985,3.8057,3.8061,3508.25
1574611440,3.8339,3.8063,3.8068,3.8339,3742.96
1574611500,3.8339,3.8149,3.8304,3.8203,7684.59
1574611560,3.8275,3.8168,3.8204,3.8223,2999.66
1574611620,3.8224,3.8168,3.8224,3.8199,781.39
1574611680,3.8198,3.8075,3.8178,3.8117,3903.82
1574611740,3.8123,3.8101,3.8102,3.8121,94.51
1574611800,3.8098,3.7983,3.8098,3.8016,1598.21
1574611860,3.8019,3.798,3.8019,3.7981,595.83
1574611920,3.7984,3.7789,3.797,3.7949,4939.31
1574611980,3.7961,3.7702,3.7961,3.7757,4185.76
1574612040,3.783,3.7535,3.7764,3.7634,6184.57
1574612100,3.7628,3.7058,3.7628,3.7179,16613
1574612160,3.7447,3.7105,3.7175,3.7392,9095.76
1574612220,3.7522,3.7282,3.7392,3.747,7459.53
1574612280,3.7699,3.7501,3.7518,3.7501,9980.32
1574612340,3.7698,3.7525,3.7537,3.7597,7696.32
1574612400,3.7972,3.7626,3.7626,3.7849,5555.58
1574612460,3.7913,3.7765,3.7822,3.7863,2544.99
1574612520,3.7899,3.7702,3.7878,3.7762,6309.66
1574612580,3.7792,3.7674,3.7749,3.7736,2676.28
1574612640,3.7746,3.7577,3.7723,3.7578,1718.65
1574612700,3.7729,3.7527,3.7559,3.7691,1912.11
1574612760,3.7757,3.7612,3.7718,3.765,4012.42
1574612820,3.7824,3.767,3.767,3.7772,2158.84
1574612880,3.7772,3.7673,3.7745,3.7673,3090.98
1574612940,3.7796,3.7673,3.7673,3.7786,2243.2
1574613000,3.7982,3.7785,3.7785,3.7951,3922.92
1574613060,3.7999,3.785,3.7981,3.7888,3897.22
1574613120,3.7962,3.7818,3.7876,3.7912,3504.87
1574613180,3.8003,3.7827,3.7962,3.7951,3082.76
1574613240,3.7987,3.7875,3.7966,3.7987,5200.51
1574613300,3.8084,3.7906,3.7991,3.7974,4541.03
1574613360,3.8193,3.8001,3.8037,3.8193,3676.34
1574613420,3.8139,3.8003,3.8135,3.8003,2774.07
1574613480,3.8091,3.7962,3.8001,3.8072,2509.2
1574613540,3.8081,3.7969,3.8048,3.7971,435.04
