1544889600,3.5621,3.5576,3.5621,3.5605,682.64
1544889660,3.5569,3.5423,3.5564,3.5515,569.23
1544889720,3.5524,3.5507,3.5507,3.5524,53.26
1544889780,3.5553,3.5521,3.555,3.5521,451.67
1544889840,3.5655,3.5521,3.5529,3.5655,435.73
1544889900,3.5679,3.5557,3.5658,3.562,993.19
1544889960,3.562,3.5543,3.562,3.5543,500.59
1544890020,3.5618,3.5546,3.5554,3.5617,377.13
1544890080,3.566,3.566,3.566,3.566,34.42
1544890140,3.5698,3.5662,3.5697,3.5695,126.05
1544890200,3.5672,3.5595,3.5672,3.5595,451.86
1544890260,3.5648,3.5574,3.5574,3.5648,298.11
1544890320,3.5649,3.5649,3.5649,3.5649,15.33
1544890380,3.5648,3.5599,3.5631,3.5645,680.43
1544890440,3.5645,3.5516,3.5645,3.5516,1167.87
1544890500,3.5516,3.5516,3.5516,3.5516,0
1544890560,3.57,3.5548,3.5548,3.5657,1067.04
1544890620,3.5729,3.5661,3.5661,3.5729,66.73
1544890680,3.5695,3.5657,3.5694,3.5674,336.07
1544890740,3.5702,3.5666,3.5674,3.5666,513.91
1544890800,3.568,3.5635,3.568,3.5635,41.64
1544890860,3.5674,3.5667,3.5674,3.5667,115.98
1544890920,3.5674,3.5658,3.5658,3.5674,61.01
1544890980,3.5669,3.5658,3.5658,3.5669,207.17
1544891040,3.5656,3.5656,3.5656,3.5656,42.21
1544891100,3.5656,3.5656,3.5656,3.5656,0
1544891160,3.5656,3.5656,3.5656,3.5656,0
1544891220,3.5667,3.5667,3.5667,3.5667,149.16
1544891280,3.5632,3.5528,3.5632,3.5528,178.72
1544891340,3.5498,3.5464,3.5498,3.5497,39.11
1544891400,3.5538,3.5464,3.5511,3.5538,123.02
1544891460,3.5533,3.5501,3.5533,3.5501,108.97
1544891520,3.5488,3.5488,3.5488,3.5488,60.05
1544891580,3.5447,3.5447,3.5447,3.5447,3.33
1544891640,3.5479,3.5479,3.5479,3.5479,22.47
1544891700,3.5477,3.5477,3.5477,3.5477,3.5
1544891760,3.5573,3.5535,3.5546,3.5536,384.89
1544891820,3.5536,3.5536,3.5536,3.5536,0
1544891880,3.5471,3.5471,3.5471,3.5471,130.48
1544891940,3.5471,3.5471,3.5471,3.5471,0
1544892000,3.5468,3.5468,3.5468,3.5468,62.76
1544892060,3.5499,3.5499,3.5499,3.5499,3.37
1544892120,3.5457,3.5405,3.5457,3.5405,261.78
1544892180,3.5391,3.5255,3.5391,3.5265,707.94
1544892240,3.529,3.5229,3.5256,3.5242,238.54
1544892300,3.5348,3.5243,3.5277,3.5243,372.74
1544892360,3.5243,3.5243,3.5243,3.5243,0
1544892420,3.525,3.525,3.525,3.525,7.16
1544892480,3.525,3.525,3.525,3.525,0
