1556899200,6.0459,6.0459,6.0459,6.0459,0
1556899260,6.0561,6.0469,6.0472,6.0505,993.32
1556899320,6.0503,6.0453,6.0503,6.0453,111.94
1556899380,6.041,6.041,6.041,6.041,72.75
1556899440,6.041,6.041,6.041,6.041,0
1556899500,6.0497,6.0422,6.0451,6.0422,214.45
1556899560,6.0436,6.0356,6.0401,6.0356,940.71
1556899620,6.0313,6.006,6.0313,6.0198,1435.7
1556899680,6.0272,6.0189,6.0189,6.0236,571.99
1556899740,6.0302,6.03,6.03,6.0302,412.37
1556899800,6.0408,6.0341,6.0341,6.0362,219.34
1556899860,6.0535,6.0387,6.0465,6.0535,742.45
1556899920,6.0573,6.0459,6.0547,6.0494,268.33
1556899980,6.0463,6.0463,6.0463,6.0463,68.12
1556900040,6.0519,6.0493,6.05,6.0519,152.4
1556900100,6.0585,6.0553,6.0553,6.056,501.84
1556900160,6.0656,6.0579,6.0579,6.0656,429.43
1556900220,6.0612,6.0612,6.0612,6.0612,13.39
1556900280,6.0612,6.0388,6.0592,6.044,508.91
1556900340,6.0474,6.0405,6.0405,6.0474,299.73
1556900400,6.0469,6.0459,6.0469,6.0459,251.79
1556900460,6.0499,6.0499,6.0499,6.0499,20.46
1556900520,6.0499,6.0499,6.0499,6.0499,0
1556900580,6.0499,6.0499,6.0499,6.0499,0
1556900640,6.0656,6.0636,6.0636,6.0656,332.74
1556900700,6.0708,6.0656,6.0656,6.0708,194.11
1556900760,6.0848,6.0733,6.0733,6.0842,616.72
1556900820,6.08,6.0758,6.08,6.0758,409.97
1556900880,6.0782,6.077,6.077,6.0782,60.96
1556900940,6.0796,6.0775,6.0782,6.0796,250.35
1556901000,6.1082,6.0797,6.0797,6.1025,2752.81
1556901060,6.0979,6.0833,6.0979,6.0833,238.39
1556901120,6.1011,6.0868,6.0868,6.0986,362.24
1556901180,6.0968,6.0968,6.0968,6.0968,47.74
1556901240,6.1005,6.1,6.1,6.1005,86.75
1556901300,6.0985,6.094,6.0972,6.0955,292.41
1556901360,6.0986,6.0919,6.0971,6.0985,144.02
1556901420,6.095,6.095,6.095,6.095,72.07
1556901480,6.098,6.097,6.098,6.097,169.11
1556901540,6.0979,6.0979,6.0979,6.0979,61.42
1556901600,6.1058,6.0986,6.0986,6.1058,81.19
1556901660,6.1084,6.1046,6.1058,6.1046,1511.15
1556901720,6.1,6.0939,6.1,6.0939,453.69
1556901780,6.0935,6.0866,6.0935,6.0921,492.3
1556901840,6.0917,6.0917,6.0917,6.0917,18.24
1556901900,6.089,6.0867,6.089,6.0867,121.34
1556901960,6.0788,6.0781,6.0788,6.0781,97.09
1556902020,6.0796,6.0772,6.0796,6.0793,652.37
1556902080,6.0765,6.0734,6.075,6.0734,60.89
1556902140,6.0763,6.0724,6.0724,6.0763,515.09
1556902200,6.0745,6.0721,6.074,6.0745,362.65
1556902260,6.0776,6.072,6.072,6.0776,295.62
1556902320,6.087,6.0779,6.087,6.0779,200.56
1556902380,6.0769,6.0733,6.0757,6.0769,368.8
1556902440,6.0748,6.0748,6.0748,6.0748,79.6
1556902500,6.0712,6.0545,6.0694,6.0545,761.66
1556902560,6.0692,6.0537,6.0595,6.0616,984.44
1556902620,6.0588,6.0503,6.0559,6.057,666.99
1556902680,6.0606,6.05,6.0606,6.0543,436
1556902740,6.0496,6.0484,6.0487,6.0496,153.81
1556902800,6.0587,6.0496,6.0496,6.0565,249.92
1556902860,6.065,6.0594,6.0598,6.0594,174.13
1556902920,6.0594,6.0594,6.0594,6.0594,0
1556902980,6.0644,6.0606,6.0626,6.0606,221.55
1556903040,6.0704,6.0588,6.064,6.0641,839.24
1556903100,6.0711,6.0638,6.0638,6.0711,180.73
1556903160,6.0725,6.0722,6.0725,6.0722,27.44
1556903220,6.0683,6.0594,6.0679,6.0595,734.16
1556903280,6.0622,6.0434,6.0589,6.0467,3793.31
1556903340,6.0742,6.0468,6.0481,6.0709,4804.5
1556903400,6.0797,6.0675,6.0726,6.0793,514.02
1556903460,6.0826,6.0692,6.0771,6.0743,875.11
1556903520,6.0865,6.0745,6.0776,6.0865,452.28
1556903580,6.0814,6.0813,6.0813,6.0814,123.46
1556903640,6.0908,6.0795,6.0828,6.0807,1081.4
1556903700,6.0795,6.0795,6.0795,6.0795,32.77
1556903760,6.0779,6.0755,6.0755,6.0779,188.35
1556903820,6.0775,6.0744,6.0744,6.0775,472.35
1556903880,6.0861,6.084,6.0845,6.0861,67.5
1556903940,6.0847,6.0803,6.0847,6.0803,498.72
1556904000,6.0815,6.0797,6.0815,6.0797,75.36
1556904060,6.0787,6.0741,6.0761,6.0741,4379.49
1556904120,6.075,6.0556,6.075,6.0652,1875.05
1556904180,6.0851,6.0729,6.0742,6.0729,759.94
1556904240,6.0853,6.0643,6.07,6.0822,1025.34
1556904300,6.0907,6.0781,6.081,6.0781,710.12
1556904360,6.0822,6.0822,6.0822,6.0822,88.8
1556904420,6.0758,6.0691,6.0705,6.0758,409.2
1556904480,6.0717,6.0713,6.0714,6.0717,227.56
1556904540,6.0686,6.0679,6.0686,6.0679,111.62
1556904600,6.0779,6.0741,6.0741,6.0779,421.01
1556904660,6.0726,6.0726,6.0726,6.0726,73.17
1556904720,6.0712,6.0709,6.0709,6.0712,200
1556904780,6.0674,6.063,6.0674,6.063,359.06
1556904840,6.0598,6.0568,6.0568,6.0598,31.86
1556904900,6.0682,6.0602,6.0651,6.0682,314.85
1556904960,6.0711,6.0668,6.0668,6.0711,289.01
1556905020,6.076,6.0711,6.0711,6.0759,205.82
1556905080,6.0782,6.0782,6.0782,6.0782,2.3
1556905140,6.0751,6.0633,6.0751,6.0633,360.47
1556905200,6.0607,6.0607,6.0607,6.0607,180.61
1556905260,6.0627,6.0627,6.0627,6.0627,4.32
1556905320,6.0627,6.0627,6.0627,6.0627,0
1556905380,6.0631,6.0631,6.0631,6.0631,67.82
1556905440,6.059,6.0554,6.059,6.0554,226.93
1556905500,6.0539,6.0511,6.0539,6.0511,161.83
1556905560,6.0522,6.0404,6.047,6.0522,467.4
1556905620,6.0584,6.0449,6.046,6.0584,89.76
1556905680,6.0675,6.0656,6.0674,6.0656,162.03
1556905740,6.064,6.064,6.064,6.064,155.79
1556905800,6.058,6.058,6.058,6.058,9.79
1556905860,6.0662,6.0622,6.0622,6.0626,153.5
1556905920,6.0662,6.0632,6.0662,6.0632,31.07
1556905980,6.066,6.063,6.066,6.063,178.48
1556906040,6.0654,6.0528,6.0654,6.0528,205.2
1556906100,6.0572,6.0572,6.0572,6.0572,158.64
1556906160,6.053,6.0514,6.053,6.0514,44.09
1556906220,6.0487,6.0433,6.0487,6.0433,300.8
1556906280,6.043,6.043,6.043,6.043,5.53
1556906340,6.0509,6.0422,6.0425,6.0509,528.39
1556906400,6.0521,6.0508,6.0508,6.0521,123.08
1556906460,6.0521,6.0521,6.0521,6.0521,0
1556906520,6.0521,6.0521,6.0521,6.0521,0
1556906580,6.0474,6.0474,6.0474,6.0474,32.42
1556906640,6.0434,6.0364,6.0421,6.0364,105.75
1556906700,6.0369,6.036,6.0369,6.036,182.92
1556906760,6.0349,6.0349,6.0349,6.0349,59.32
1556906820,6.0343,6.019,6.0321,6.021,582.04
1556906880,6.0232,6.0116,6.0195,6.0177,2171.05
1556906940,6.0182,6.0152,6.0157,6.0182,212.29
1556907000,6.0283,6.0182,6.0182,6.0283,499.03
1556907060,6.0255,6.0178,6.0255,6.0178,102
1556907120,6.0269,6.0233,6.0233,6.0256,92.81
1556907180,6.0366,6.0294,6.0294,6.0358,282.71
1556907240,6.0321,6.0321,6.0321,6.0321,83.25
1556907300,6.0359,6.0359,6.0359,6.0359,29.56
1556907360,6.0316,6.0316,6.0316,6.0316,19.86
1556907420,6.0352,6.0306,6.0351,6.0306,121.39
1556907480,6.0298,6.0298,6.0298,6.0298,17.64
1556907540,6.0259,6.0259,6.0259,6.0259,137.56
1556907600,6.0288,6.0281,6.0281,6.0288,81.25
1556907660,6.0248,6.0157,6.0248,6.0157,113.99
1556907720,6.0128,6.0058,6.0128,6.0058,235.3
1556907780,6.0056,6,6.0056,6,410.28
1556907840,6.0031,5.9994,5.9999,6.0027,274.28
1556907900,6.0008,5.9995,6.0008,5.9995,98.98
1556907960,6.0016,6,6.0002,6.0016,387.4
1556908020,6.0006,5.9956,5.9993,5.9956,311.65
1556908080,5.9957,5.9941,5.9957,5.9941,223.64
