1550160000,4.127,4.1231,4.1258,4.1267,349.68
1550160060,4.1368,4.1269,4.1269,4.1356,450.87
1550160120,4.1337,4.1275,4.1333,4.1326,419.15
1550160180,4.1326,4.1326,4.1326,4.1326,0
1550160240,4.1377,4.132,4.1351,4.132,453.49
1550160300,4.1337,4.1337,4.1337,4.1337,10.88
1550160360,4.13,4.1264,4.13,4.1264,79.01
1550160420,4.1264,4.1264,4.1264,4.1264,0
1550160480,4.1314,4.1313,4.1314,4.1313,38.04
1550160540,4.1313,4.1313,4.1313,4.1313,0
1550160600,4.132,4.1288,4.1306,4.1288,1216.8
1550160660,4.1277,4.1277,4.1277,4.1277,52.1
1550160720,4.1282,4.1282,4.1282,4.1282,27.74
1550160780,4.1282,4.1282,4.1282,4.1282,0
1550160840,4.1274,4.1218,4.1264,4.1274,608.4
1550160900,4.121,4.1205,4.1205,4.121,48.35
1550160960,4.1255,4.1216,4.1216,4.1255,701.33
1550161020,4.1245,4.1227,4.1227,4.1245,71.33
1550161080,4.1245,4.1245,4.1245,4.1245,0
1550161140,4.1217,4.1217,4.1217,4.1217,41.72
1550161200,4.1216,4.1216,4.1216,4.1216,8.28
1550161260,4.1244,4.1213,4.1244,4.1213,93.7
1550161320,4.126,4.126,4.126,4.126,204.91
1550161380,4.1285,4.1238,4.1285,4.1238,125.82
1550161440,4.1238,4.1238,4.1238,4.1238,0
1550161500,4.1334,4.1286,4.1329,4.1286,1132.55
1550161560,4.1314,4.13,4.1314,4.13,68.2
1550161620,4.1333,4.1305,4.1305,4.1333,31.47
1550161680,4.1356,4.1307,4.1307,4.1356,802.85
1550161740,4.1356,4.1356,4.1356,4.1356,490.92
1550161800,4.1356,4.1356,4.1356,4.1356,0
1550161860,4.1356,4.1356,4.1356,4.1356,0
1550161920,4.1331,4.1322,4.1331,4.1331,55.35
1550161980,4.1349,4.1346,4.1346,4.1349,621.49
1550162040,4.1328,4.1327,4.1327,4.1328,48.07
1550162100,4.1355,4.1355,4.1355,4.1355,36.8
1550162160,4.1388,4.1346,4.1354,4.1346,1083.61
1550162220,4.1346,4.1346,4.1346,4.1346,0
1550162280,4.1346,4.1346,4.1346,4.1346,0
