1580140800,10.8414,10.6667,10.8212,10.7743,54967.53
1580140860,11.0722,10.7559,10.7742,11.0601,97987.28
1580140920,11.1721,10.9188,11.0654,11.0645,80877.9
1580140980,11.0978,10.9593,11.0645,11.0298,36916.29
1580141040,11.0298,10.8622,11.0298,10.9502,38753.24
1580141100,10.9569,10.7484,10.9433,10.7806,68496.43
1580141160,10.867,10.7879,10.7895,10.8295,29567.85
1580141220,10.8312,10.7506,10.83,10.7578,24320.24
1580141280,10.7972,10.6133,10.7578,10.6242,41689.52
1580141340,10.75,10.6033,10.6242,10.7353,54827.12
1580141400,10.8,10.7197,10.7444,10.8,20170.65
1580141460,10.8104,10.68,10.8,10.6932,14600
1580141520,10.7501,10.6932,10.7,10.75,12113.4
1580141580,10.8692,10.7332,10.75,10.8497,33119.54
1580141640,10.8668,10.8095,10.8497,10.8242,28872.52
1580141700,10.8761,10.7316,10.8101,10.8648,36350.14
1580141760,10.8668,10.7534,10.854,10.7617,18686.07
1580141820,10.8427,10.7662,10.7662,10.8348,11704.01
1580141880,10.8291,10.7728,10.8259,10.7939,11793.83
1580141940,10.8243,10.7729,10.7939,10.773,13005.38
1580142000,10.7758,10.6857,10.7728,10.6857,14679.96
1580142060,10.687,10.5714,10.6857,10.5885,41064.07
1580142120,10.6683,10.5835,10.5856,10.65,17881.48
1580142180,10.6966,10.6488,10.6497,10.6646,9197.84
1580142240,10.7158,10.635,10.6789,10.6351,9377.08
1580142300,10.6688,10.6341,10.6392,10.6556,6559.87
1580142360,10.6798,10.6479,10.6568,10.6488,6916.71
1580142420,10.6781,10.6427,10.6471,10.6565,5573.92
1580142480,10.657,10.5605,10.6552,10.5693,9759.34
1580142540,10.6365,10.56,10.5605,10.6084,21450.45
1580142600,10.6214,10.5326,10.6214,10.554,18181.34
1580142660,10.5629,10.5233,10.5624,10.5345,15834.54
1580142720,10.558,10.4922,10.5293,10.544,30837.48
1580142780,10.6138,10.5439,10.5507,10.6016,15715.48
1580142840,10.6127,10.584,10.5982,10.609,2764.26
1580142900,10.6468,10.6075,10.6127,10.6462,11051.11
1580142960,10.7142,10.6366,10.6453,10.6662,22009.71
1580143020,10.705,10.651,10.666,10.6869,10199.78
1580143080,10.7093,10.6702,10.6901,10.6918,9257.66
