1542038400,9.281,9.2765,9.281,9.281,99.87
1542038460,9.2875,9.277,9.277,9.2778,353.35
1542038520,9.284,9.2777,9.2777,9.284,89.28
1542038580,9.2858,9.2794,9.2809,9.2794,186.79
1542038640,9.2798,9.2783,9.2798,9.2783,102.2
1542038700,9.2822,9.2777,9.2783,9.2778,223.38
1542038760,9.2824,9.2799,9.2816,9.2824,69.59
1542038820,9.2823,9.2822,9.2823,9.2822,68.52
1542038880,9.2822,9.2815,9.282,9.2815,15.78
1542038940,9.2861,9.2824,9.2824,9.2861,2.17
1542039000,9.2917,9.2917,9.2917,9.2917,4.81
1542039060,9.2846,9.2803,9.2846,9.2804,44.78
1542039120,9.2804,9.2803,9.2804,9.2803,88.71
1542039180,9.2854,9.2854,9.2854,9.2854,1.38
1542039240,9.2854,9.2854,9.2854,9.2854,0
1542039300,9.2917,9.2853,9.2853,9.2917,58.82
1542039360,9.2917,9.2917,9.2917,9.2917,0
1542039420,9.2901,9.2836,9.2836,9.2901,27.56
1542039480,9.2901,9.2878,9.2901,9.29,46.82
1542039540,9.2901,9.2901,9.2901,9.2901,23.4
1542039600,9.2902,9.2862,9.2902,9.2862,66.69
1542039660,9.283,9.283,9.283,9.283,171.36
1542039720,9.283,9.283,9.283,9.283,0
1542039780,9.2899,9.2853,9.2864,9.2899,115.29
1542039840,9.2899,9.2899,9.2899,9.2899,28.29
1542039900,9.2958,9.29,9.29,9.2906,81.08
1542039960,9.2877,9.2862,9.2877,9.2862,16.48
1542040020,9.2813,9.2813,9.2813,9.2813,27.32
1542040080,9.2813,9.2813,9.2813,9.2813,0
1542040140,9.2813,9.2813,9.2813,9.2813,0
1542040200,9.2932,9.284,9.284,9.2932,98.33
1542040260,9.2973,9.2973,9.2973,9.2973,6.96
1542040320,9.2927,9.2927,9.2927,9.2927,10.4
1542040380,9.2927,9.2921,9.2927,9.2921,9.33
1542040440,9.2962,9.2916,9.2929,9.2962,40.25
1542040500,9.2945,9.2945,9.2945,9.2945,13.45
