1553270400,4.8864,4.8842,4.8845,4.8864,835.04
1553270460,4.8898,4.8879,4.8898,4.8879,146.87
1553270520,4.895,4.8874,4.8898,4.895,1609.21
1553270580,4.8985,4.8948,4.8948,4.8955,152.3
1553270640,4.9011,4.8959,4.8996,4.8959,595.03
1553270700,4.9,4.8938,4.8973,4.8938,349.4
1553270760,4.8962,4.8847,4.8962,4.8847,337.28
1553270820,4.885,4.8637,4.8842,4.8637,879.52
1553270880,4.865,4.8464,4.865,4.8568,4113.14
1553270940,4.8612,4.8489,4.8611,4.8489,1290.53
1553271000,4.8493,4.8444,4.8493,4.8473,580.7
1553271060,4.8494,4.8447,4.8494,4.8448,431.2
1553271120,4.8473,4.8319,4.8473,4.8346,6030.83
1553271180,4.8545,4.835,4.835,4.8508,9433.33
1553271240,4.8624,4.8533,4.8533,4.8624,447.91
1553271300,4.8636,4.8622,4.8623,4.8636,351.5
1553271360,4.8678,4.8626,4.8637,4.8659,565.9
1553271420,4.8648,4.8522,4.8648,4.8522,509.48
1553271480,4.8457,4.8411,4.8443,4.8412,254.16
1553271540,4.8448,4.8352,4.8446,4.8355,682
1553271600,4.8422,4.8391,4.8391,4.8422,726.16
1553271660,4.8576,4.8443,4.8444,4.8571,827.13
1553271720,4.8656,4.855,4.8656,4.8555,579.22
1553271780,4.8607,4.8529,4.8555,4.8529,969.25
1553271840,4.8548,4.8504,4.8548,4.8531,296.86
1553271900,4.8504,4.8504,4.8504,4.8504,370.37
1553271960,4.8516,4.8503,4.8516,4.8503,261.87
1553272020,4.8579,4.8513,4.8513,4.8578,1130.29
1553272080,4.8604,4.8576,4.86,4.8577,638.99
1553272140,4.8657,4.8578,4.8578,4.8657,210.53
1553272200,4.8597,4.8518,4.8596,4.8597,1013.51
1553272260,4.8608,4.8543,4.8562,4.8543,331.11
1553272320,4.8533,4.85,4.8533,4.85,237.77
1553272380,4.8525,4.8483,4.8483,4.8512,601.63
1553272440,4.8569,4.8525,4.8525,4.8531,356.76
1553272500,4.8573,4.8532,4.8532,4.8534,492.19
1553272560,4.8584,4.8566,4.8575,4.8583,513.08
1553272620,4.8573,4.854,4.854,4.8557,261.71
1553272680,4.8592,4.8558,4.8582,4.8558,373.84
1553272740,4.8592,4.8557,4.8592,4.8559,1003.41
1553272800,4.8584,4.8584,4.8584,4.8584,179.64
1553272860,4.8595,4.8584,4.8584,4.8595,143.19
1553272920,4.8615,4.8594,4.8601,4.86,680.96
1553272980,4.8663,4.8588,4.8589,4.8663,679.65
1553273040,4.8664,4.8664,4.8664,4.8664,37.03
1553273100,4.8661,4.8625,4.866,4.8625,331.46
1553273160,4.8664,4.8659,4.8659,4.8664,189.07
1553273220,4.8664,4.8661,4.8662,4.8664,220.85
1553273280,4.8679,4.8617,4.8617,4.8677,398.79
1553273340,4.8703,4.8673,4.8678,4.8703,189.45
1553273400,4.8761,4.874,4.8761,4.874,172.69
1553273460,4.8778,4.8734,4.8752,4.8734,233.43
1553273520,4.8865,4.8775,4.8782,4.883,376.78
1553273580,4.8856,4.8753,4.8825,4.8803,229.56
1553273640,4.8818,4.8804,4.8804,4.8805,718.51
1553273700,4.8843,4.8827,4.8827,4.883,775.2
1553273760,4.8958,4.8832,4.8854,4.8958,493.28
1553273820,4.9109,4.8924,4.894,4.9109,988.65
1553273880,4.9115,4.903,4.9107,4.9098,2682.85
1553273940,4.9081,4.9075,4.9081,4.9075,355.66
1553274000,4.9121,4.8934,4.91,4.8934,1377.73
1553274060,4.8938,4.8881,4.8922,4.8928,993.98
1553274120,4.8923,4.8902,4.8902,4.8923,312.18
1553274180,4.8862,4.8835,4.8862,4.8835,109.54
1553274240,4.8978,4.8883,4.8883,4.8916,555.54
1553274300,4.8916,4.8832,4.8916,4.8832,642.06
1553274360,4.882,4.8778,4.882,4.8778,536.05
1553274420,4.8762,4.8705,4.8762,4.8725,321.29
1553274480,4.8731,4.8591,4.8731,4.8591,869.72
1553274540,4.8725,4.8685,4.8688,4.8719,1173.75
1553274600,4.8746,4.8727,4.8738,4.8727,355.24
1553274660,4.8781,4.8742,4.8742,4.8773,534.56
1553274720,4.8798,4.8748,4.8792,4.8798,398.16
1553274780,4.8764,4.8752,4.8764,4.8752,112.41
1553274840,4.8713,4.8704,4.8713,4.8704,222.28
1553274900,4.8681,4.8613,4.8681,4.8672,638.4
1553274960,4.8641,4.8632,4.8641,4.8632,235.38
1553275020,4.8664,4.864,4.864,4.8661,175.1
1553275080,4.8674,4.8657,4.8657,4.8674,573.53
1553275140,4.8668,4.863,4.8668,4.864,766.75
1553275200,4.864,4.8621,4.864,4.8621,351.74
1553275260,4.8623,4.8573,4.8621,4.8605,1386.07
1553275320,4.8605,4.8525,4.8605,4.8568,1423.48
1553275380,4.8587,4.8587,4.8587,4.8587,90.36
1553275440,4.8579,4.8552,4.8579,4.8564,350.9
1553275500,4.8608,4.8602,4.8608,4.8602,151.14
1553275560,4.864,4.8609,4.8609,4.864,272.76
1553275620,4.8656,4.8613,4.8656,4.8621,570.9
1553275680,4.8644,4.8626,4.8628,4.8626,186.06
1553275740,4.8599,4.8572,4.8599,4.8572,408.01
1553275800,4.8624,4.8601,4.8601,4.8624,275.68
1553275860,4.8626,4.8573,4.8625,4.8573,367.76
1553275920,4.8556,4.8432,4.8556,4.8432,841.49
1553275980,4.8459,4.8409,4.8452,4.8459,682.12
1553276040,4.8459,4.8459,4.8459,4.8459,0
1553276100,4.8606,4.8542,4.8542,4.8606,309.75
1553276160,4.8678,4.8555,4.8584,4.8678,233.3
1553276220,4.8678,4.8678,4.8678,4.8678,0
1553276280,4.8789,4.8764,4.8779,4.877,586.27
1553276340,4.878,4.878,4.878,4.878,204.03
1553276400,4.8783,4.8748,4.8783,4.8748,409.08
1553276460,4.8743,4.8725,4.8743,4.8743,148.19
1553276520,4.875,4.8725,4.875,4.8725,109.76
1553276580,4.8791,4.8687,4.8724,4.8791,878.72
1553276640,4.8956,4.8835,4.8835,4.8904,1609.01
1553276700,4.8933,4.8889,4.8903,4.8889,408.17
1553276760,4.8889,4.8889,4.8889,4.8889,0
1553276820,4.8896,4.8835,4.8896,4.8835,286.99
1553276880,4.8824,4.8824,4.8824,4.8824,49.7
1553276940,4.8822,4.8766,4.8822,4.8779,801.03
1553277000,4.8824,4.8794,4.8794,4.8824,184.3
1553277060,4.8833,4.8797,4.8832,4.8825,459.34
1553277120,4.8845,4.8811,4.8835,4.8839,346.24
1553277180,4.886,4.8813,4.8837,4.8813,102.44
1553277240,4.8791,4.8774,4.8776,4.8791,99.93
1553277300,4.88,4.8775,4.8791,4.88,216.16
1553277360,4.8821,4.8814,4.8821,4.8821,242.64
1553277420,4.8848,4.8821,4.8848,4.8827,456.81
1553277480,4.8836,4.8725,4.8836,4.8725,519.74
1553277540,4.8751,4.8751,4.8751,4.8751,27.57
1553277600,4.8764,4.8764,4.8764,4.8764,77.91
1553277660,4.8782,4.8757,4.8757,4.8782,136.55
1553277720,4.8782,4.8762,4.8762,4.8782,199.67
1553277780,4.8793,4.8756,4.8782,4.8793,406.15
1553277840,4.8817,4.8759,4.8817,4.8759,222.67
1553277900,4.8802,4.876,4.8781,4.8775,97.83
