1580918400,12.1789,12.1573,12.1582,12.1592,3183.07
1580918460,12.1534,12.1013,12.1534,12.1069,12810.24
1580918520,12.2328,12.1157,12.1178,12.2328,20313.44
1580918580,12.2504,12.1694,12.2193,12.1817,24889.47
1580918640,12.2415,12.1832,12.1832,12.2415,3552.92
1580918700,12.2511,12.201,12.2415,12.201,5399.79
1580918760,12.2547,12.1919,12.208,12.2547,8863.64
1580918820,12.3041,12.2325,12.2551,12.2947,24963.66
1580918880,12.3068,12.2598,12.2993,12.2821,16872.33
1580918940,12.4383,12.2702,12.2767,12.4129,24275.83
1580919000,12.5195,12.4167,12.4359,12.491,42884.24
1580919060,12.6236,12.481,12.4905,12.5693,55228.48
1580919120,12.6,12.5491,12.5564,12.571,39914.26
1580919180,12.5834,12.4976,12.5827,12.5115,21572.87
1580919240,12.5808,12.5098,12.5172,12.5808,17052.14
1580919300,12.6,12.487,12.5734,12.542,18045.3
1580919360,12.5749,12.5222,12.542,12.5301,12280.74
1580919420,12.5368,12.493,12.5228,12.5091,7642.11
1580919480,12.551,12.5128,12.5151,12.5418,16584.59
1580919540,12.5482,12.5224,12.5415,12.5403,3705.63
1580919600,12.5499,12.517,12.5322,12.517,4659
1580919660,12.5763,12.5244,12.5244,12.5591,6463.72
1580919720,12.6166,12.5638,12.5654,12.5799,11705.22
1580919780,12.5983,12.5512,12.5812,12.582,9799.18
1580919840,12.6043,12.5663,12.5672,12.5696,9964.89
1580919900,12.591,12.5635,12.5793,12.5804,4496.59
1580919960,12.5808,12.555,12.5797,12.5665,4396.32
1580920020,12.5722,12.5188,12.5664,12.5308,5245.92
1580920080,12.55,12.5052,12.5389,12.5069,14257.83
1580920140,12.5191,12.4242,12.5047,12.4386,14058.73
1580920200,12.4732,12.4152,12.4326,12.4515,11862.49
1580920260,12.4699,12.4225,12.46,12.4389,3434.8
1580920320,12.4399,12.3402,12.4328,12.3426,11955.53
1580920380,12.4,12.3407,12.3461,12.3541,16457.06
1580920440,12.3948,12.342,12.3472,12.3763,16343.02
1580920500,12.3998,12.3544,12.3791,12.3998,7064.99
1580920560,12.423,12.3811,12.3861,12.3989,7243.03
1580920620,12.4522,12.3989,12.3989,12.4201,4462.87
1580920680,12.4597,12.42,12.434,12.4213,3091.05
1580920740,12.45,12.4249,12.4249,12.4407,5124.21
1580920800,12.4514,12.4336,12.4336,12.4478,2050.68
1580920860,12.4536,12.4033,12.4495,12.4174,5873.77
1580920920,12.43,12.4031,12.41,12.4047,1869.97
1580920980,12.4092,12.3846,12.4086,12.3862,1435.57
1580921040,12.4242,12.3874,12.3874,12.4242,1033.07
1580921100,12.4295,12.3824,12.4234,12.3836,3020.42
1580921160,12.4243,12.3822,12.3822,12.414,2296.23
1580921220,12.425,12.3887,12.42,12.402,3376.64
1580921280,12.4245,12.3967,12.3974,12.4108,2775.27
1580921340,12.411,12.37,12.4084,12.3787,3532.57
1580921400,12.4007,12.373,12.3785,12.3885,1130.45
1580921460,12.4,12.379,12.3856,12.3998,1451.96
1580921520,12.4,12.39,12.3998,12.3934,1714.98
1580921580,12.4001,12.379,12.3959,12.4,13620.32
1580921640,12.427,12.4,12.4,12.427,3098.31
1580921700,12.429,12.4097,12.4227,12.4265,1499.26
1580921760,12.4365,12.4071,12.4257,12.4106,12410.81
1580921820,12.4307,12.4156,12.4225,12.4294,1340.37
1580921880,12.4335,12.4112,12.4293,12.4335,871.11
1580921940,12.4538,12.4181,12.4191,12.4502,9552.29
1580922000,12.4528,12.4181,12.4464,12.4259,3714.87
1580922060,12.4323,12.41,12.4258,12.4153,7213.66
1580922120,12.4236,12.4,12.4183,12.4095,6323.62
1580922180,12.4337,12.4031,12.4095,12.423,3014.66
1580922240,12.4347,12.4161,12.4175,12.4307,1616.08
1580922300,12.435,12.42,12.4307,12.4259,7216.49
1580922360,12.439,12.4207,12.4259,12.4296,792.81
1580922420,12.4301,12.4206,12.4301,12.4221,761.76
1580922480,12.4274,12.4207,12.4209,12.4222,537.29
1580922540,12.4303,12.4207,12.4223,12.4287,1790.89
1580922600,12.46,12.4209,12.4287,12.4558,2737.97
1580922660,12.4538,12.4313,12.4484,12.4477,1105.99
1580922720,12.4803,12.4462,12.45,12.4728,3775.68
1580922780,12.4803,12.4367,12.4728,12.4445,3638.18
1580922840,12.4758,12.4435,12.4435,12.4665,1807.68
1580922900,12.4678,12.4209,12.4678,12.4209,948.8
1580922960,12.4566,12.421,12.4213,12.4311,3411.64
1580923020,12.4585,12.4416,12.4462,12.4504,1365.94
1580923080,12.4564,12.436,12.456,12.4366,1041.14
1580923140,12.4561,12.4373,12.4389,12.4477,673.16
1580923200,12.4511,12.4381,12.4452,12.4424,509.67
1580923260,12.4425,12.4207,12.4404,12.4313,1978.83
1580923320,12.4396,12.4051,12.4269,12.4202,5798.8
1580923380,12.4301,12.4197,12.4202,12.4301,2200.3
1580923440,12.4357,12.4217,12.4285,12.426,779.13
1580923500,12.45,12.4238,12.4352,12.4414,3383.42
1580923560,12.46,12.4367,12.441,12.46,2219.02
1580923620,12.4819,12.45,12.4525,12.4819,5927.16
1580923680,12.4867,12.4639,12.4804,12.4767,2307.58
1580923740,12.4793,12.4674,12.4776,12.4779,1536.9
1580923800,12.4891,12.4707,12.4723,12.4813,2132.57
1580923860,12.4955,12.479,12.484,12.486,1628.96
1580923920,12.5244,12.4843,12.4957,12.5244,3596.73
1580923980,12.5435,12.5004,12.5188,12.521,5002.23
1580924040,12.5365,12.5215,12.5215,12.5247,902.29
1580924100,12.5318,12.5146,12.5295,12.5295,1399.79
1580924160,12.5602,12.5295,12.5343,12.5428,2144.84
1580924220,12.5568,12.5367,12.5464,12.5534,1050.15
1580924280,12.5569,12.5379,12.5564,12.542,1363.06
1580924340,12.557,12.54,12.546,12.55,3271.73
1580924400,12.5531,12.5295,12.5531,12.5331,1010.77
1580924460,12.5385,12.5218,12.5297,12.5312,2304.29
1580924520,12.546,12.5271,12.5312,12.5312,1850.81
1580924580,12.5404,12.52,12.5312,12.5202,1724.44
1580924640,12.5336,12.5202,12.5202,12.5262,333.15
1580924700,12.5455,12.5238,12.5296,12.5311,1396.53
1580924760,12.5379,12.5296,12.5379,12.5296,324.46
1580924820,12.5341,12.5262,12.5283,12.5331,379.48
1580924880,12.5308,12.5227,12.5308,12.5294,1229.26
1580924940,12.5345,12.524,12.524,12.5278,497.88
1580925000,12.5347,12.5269,12.527,12.5341,1972.3
1580925060,12.5358,12.5181,12.5351,12.5181,1122.37
1580925120,12.5345,12.5188,12.524,12.5345,770.17
1580925180,12.5463,12.531,12.5322,12.5448,1744.97
1580925240,12.55,12.5331,12.5386,12.5422,1095.88
1580925300,12.5519,12.5461,12.5461,12.55,1316.65
1580925360,12.5518,12.5373,12.5518,12.5431,2104.21
1580925420,12.5502,12.5407,12.5438,12.5502,661.92
1580925480,12.5512,12.5256,12.5481,12.5418,2992.86
1580925540,12.5509,12.5364,12.5418,12.5496,1556.67
1580925600,12.581,12.5496,12.5496,12.5743,5211.6
1580925660,12.59,12.5743,12.5744,12.5752,4108.72
1580925720,12.5913,12.5752,12.579,12.5913,1659.12
1580925780,12.598,12.5907,12.5913,12.5976,2005.72
1580925840,12.6316,12.588,12.5978,12.6287,5732.66
1580925900,12.641,12.5971,12.6334,12.641,5391.95
1580925960,12.6426,12.5949,12.6403,12.5965,2358.15
1580926020,12.6102,12.551,12.5909,12.5935,4077.49
1580926080,12.6084,12.5832,12.5997,12.5832,1967.01
1580926140,12.5849,12.5572,12.5832,12.5725,1933.31
1580926200,12.5714,12.538,12.5699,12.54,1818.37
1580926260,12.5666,12.5351,12.54,12.562,3358.77
1580926320,12.5966,12.553,12.5656,12.5581,5334.32
1580926380,12.5754,12.5163,12.5581,12.517,6402.59
1580926440,12.5301,12.4745,12.5128,12.5231,7177.12
1580926500,12.54,12.5128,12.5196,12.5169,2297.16
1580926560,12.5599,12.5245,12.5245,12.5577,5756.36
1580926620,12.5593,12.4738,12.5564,12.4798,17788.07
1580926680,12.4867,12.45,12.4797,12.4804,6152.7
1580926740,12.5086,12.4666,12.4791,12.5086,3031.36
1580926800,12.5239,12.4742,12.5176,12.4856,4177.11
1580926860,12.5125,12.4659,12.4976,12.486,3000.98
1580926920,12.51,12.4667,12.4698,12.493,1961.66
1580926980,12.5182,12.4942,12.4943,12.5148,3414.61
1580927040,12.4953,12.4634,12.4953,12.4669,4840.09
1580927100,12.4779,12.401,12.4666,12.4669,13534.96
1580927160,12.4678,12.32,12.4669,12.3857,23458.54
1580927220,12.4237,12.347,12.3758,12.3516,15977.1
1580927280,12.3542,12.2928,12.3529,12.3292,20661.17
1580927340,12.3349,12.2783,12.3292,12.3186,12963.87
1580927400,12.3346,12.3005,12.3111,12.3309,5204.67
1580927460,12.3748,12.3346,12.3346,12.3668,6612.88
1580927520,12.367,12.293,12.3665,12.322,6787.84
1580927580,12.3355,12.3009,12.3205,12.3018,7254.75
1580927640,12.3094,12.2142,12.302,12.2503,16308.38
1580927700,12.3452,12.2361,12.2593,12.3066,19133.74
1580927760,12.3212,12.2605,12.3212,12.2751,11289.94
1580927820,12.2742,12.2455,12.2673,12.258,2916.25
1580927880,12.2856,12.2574,12.2579,12.2732,1292.07
1580927940,12.2854,12.2574,12.2732,12.2653,1656.42
1580928000,12.28,12.2558,12.2619,12.2782,1749.07
1580928060,12.2732,12.24,12.2716,12.264,6697.31
1580928120,12.2711,12.2478,12.2566,12.25,2768.3
1580928180,12.2752,12.2502,12.2562,12.2752,2731.41
1580928240,12.2838,12.2581,12.2712,12.2673,1363.42
1580928300,12.2804,12.25,12.2804,12.254,4618.99
1580928360,12.2563,12.2222,12.2559,12.2479,6569.49
1580928420,12.269,12.2414,12.2416,12.269,1510.22
1580928480,12.2761,12.2347,12.2677,12.256,5303.17
1580928540,12.28,12.2466,12.2466,12.2752,676.63
1580928600,12.3188,12.2662,12.2799,12.3182,2446.39
1580928660,12.3238,12.304,12.3205,12.3103,3119.52
1580928720,12.3209,12.2977,12.3106,12.2978,1307.25
1580928780,12.3298,12.2916,12.2916,12.3114,1458.33
1580928840,12.3336,12.3116,12.3137,12.3236,975.35
1580928900,12.3266,12.3001,12.32,12.31,1454.12
