1571932800,4.2894,4.2889,4.289,4.2893,51.15
1571932860,4.297,4.2924,4.2924,4.297,522.49
1571932920,4.3,4.2963,4.2974,4.3,479.06
1571932980,4.297,4.2954,4.297,4.2954,399.55
1571933040,4.2969,4.2969,4.2969,4.2969,176.93
1571933100,4.2978,4.2969,4.2978,4.2969,54.65
1571933160,4.2969,4.2969,4.2969,4.2969,0
1571933220,4.296,4.296,4.296,4.296,4.65
1571933280,4.3057,4.298,4.298,4.3043,1962.2
1571933340,4.3083,4.301,4.3044,4.3044,709.52
1571933400,4.3114,4.3026,4.3069,4.3029,3506.65
1571933460,4.3058,4.302,4.3029,4.3054,130.38
1571933520,4.3054,4.3005,4.3054,4.3005,573.57
1571933580,4.3049,4.3002,4.3031,4.3025,684.49
1571933640,4.307,4.304,4.3051,4.304,65.47
1571933700,4.3175,4.3056,4.3056,4.317,2831.21
1571933760,4.3367,4.3176,4.3176,4.3366,3254.79
1571933820,4.3365,4.3066,4.3336,4.3297,13183.97
1571933880,4.3363,4.3183,4.3237,4.3363,3796.1
1571933940,4.337,4.3272,4.336,4.3313,2350.41
1571934000,4.3355,4.3287,4.332,4.3332,2253.21
1571934060,4.3323,4.3249,4.3319,4.3252,428.05
1571934120,4.3334,4.3287,4.3287,4.3334,713.84
1571934180,4.3329,4.3261,4.3329,4.3318,402.21
1571934240,4.3318,4.3318,4.3318,4.3318,0
1571934300,4.3384,4.3318,4.3318,4.3375,796.03
1571934360,4.3384,4.3254,4.3384,4.3255,1564.14
1571934420,4.3327,4.3255,4.3255,4.3281,571.27
1571934480,4.3268,4.3223,4.3259,4.3242,202.36
1571934540,4.3299,4.3225,4.3225,4.3299,863.98
1571934600,4.331,4.3217,4.3288,4.3217,1124.07
1571934660,4.3233,4.3174,4.3233,4.3185,322.89
1571934720,4.3186,4.3156,4.3186,4.3156,132.22
1571934780,4.3135,4.3135,4.3135,4.3135,4.63
1571934840,4.3138,4.31,4.3114,4.3106,505.27
1571934900,4.3156,4.3109,4.311,4.3113,996.17
1571934960,4.3198,4.3113,4.3113,4.3183,775.77
1571935020,4.3192,4.3143,4.316,4.319,859.5
1571935080,4.3199,4.3128,4.3158,4.3178,938.71
1571935140,4.3199,4.3134,4.3178,4.3149,1302.88
1571935200,4.3239,4.3149,4.315,4.3168,1490.79
1571935260,4.3232,4.317,4.3214,4.3211,943.86
1571935320,4.3256,4.3202,4.3213,4.3256,845.1
1571935380,4.3237,4.3162,4.321,4.3162,828.3
1571935440,4.319,4.3146,4.3162,4.3185,582.37
1571935500,4.3215,4.3137,4.3161,4.3174,1054.17
1571935560,4.3232,4.3173,4.3176,4.3209,710.76
1571935620,4.337,4.3245,4.3245,4.3342,5661.06
1571935680,4.3292,4.3222,4.3292,4.3222,421.04
1571935740,4.3271,4.327,4.327,4.3271,9.22
1571935800,4.3301,4.3269,4.327,4.3301,541.7
1571935860,4.3322,4.3275,4.3322,4.3316,63.24
1571935920,4.3335,4.3335,4.3335,4.3335,13.81
1571935980,4.3357,4.332,4.3333,4.3321,307.65
1571936040,4.3367,4.3318,4.3347,4.3367,99.91
1571936100,4.3397,4.334,4.334,4.3361,1203.09
1571936160,4.3441,4.3394,4.3394,4.3416,295.62
1571936220,4.3467,4.3404,4.3417,4.3467,507.16
1571936280,4.3482,4.343,4.3439,4.3479,273.37
1571936340,4.3479,4.3449,4.3479,4.3449,22.55
1571936400,4.3493,4.3431,4.3449,4.3431,181.17
1571936460,4.3477,4.3435,4.3453,4.3435,144.51
1571936520,4.3474,4.3402,4.3435,4.3402,295.73
1571936580,4.3427,4.3349,4.3402,4.3354,917.94
1571936640,4.3399,4.333,4.3345,4.3399,140.61
1571936700,4.3381,4.3381,4.3381,4.3381,4.6
1571936760,4.3417,4.3389,4.3416,4.3389,11.03
1571936820,4.3434,4.3388,4.3388,4.3393,23.33
1571936880,4.3393,4.3393,4.3393,4.3393,0
1571936940,4.3388,4.3322,4.3388,4.3324,291.23
1571937000,4.3377,4.337,4.3376,4.3371,28.33
1571937060,4.3393,4.3387,4.3387,4.3393,13.83
1571937120,4.3399,4.3358,4.3392,4.3399,100.87
1571937180,4.3398,4.3367,4.3398,4.3367,59.35
