1546790400,5.1739,5.163,5.1632,5.1708,710.49
1546790460,5.1805,5.1708,5.1708,5.1739,59.87
1546790520,5.1703,5.1703,5.1703,5.1703,55.28
1546790580,5.1739,5.1739,5.1739,5.1739,30.98
1546790640,5.1787,5.1685,5.17,5.1761,613.16
1546790700,5.179,5.1688,5.1787,5.1688,117.76
1546790760,5.1742,5.1689,5.1742,5.1689,53.15
1546790820,5.1744,5.1744,5.1744,5.1744,13.09
1546790880,5.1759,5.1759,5.1759,5.1759,52.99
1546790940,5.1704,5.1631,5.1689,5.1631,2095.74
1546791000,5.1631,5.155,5.1631,5.155,2986.67
1546791060,5.1548,5.1515,5.1548,5.1515,548.31
1546791120,5.1564,5.1517,5.1564,5.1517,51.34
1546791180,5.1564,5.1517,5.1564,5.1517,177.69
1546791240,5.1564,5.1484,5.1484,5.1505,59.19
1546791300,5.1483,5.1441,5.1483,5.1471,66.93
1546791360,5.1456,5.1414,5.1456,5.1414,2673.9
1546791420,5.1496,5.142,5.142,5.1478,577.08
1546791480,5.1488,5.147,5.1486,5.1488,94.81
1546791540,5.1509,5.1466,5.1466,5.1509,343.48
1546791600,5.1544,5.151,5.151,5.1544,320.59
1546791660,5.1803,5.1543,5.1543,5.1749,2499.84
1546791720,5.187,5.175,5.175,5.187,2234.93
1546791780,5.1909,5.187,5.187,5.1908,561.4
1546791840,5.1907,5.1869,5.1907,5.1907,118.07
1546791900,5.191,5.182,5.1906,5.1901,915.22
1546791960,5.1909,5.1878,5.1909,5.1909,208.41
1546792020,5.1945,5.1876,5.1909,5.1876,473.96
1546792080,5.191,5.1811,5.1876,5.1838,481.43
1546792140,5.1847,5.1847,5.1847,5.1847,140.14
1546792200,5.189,5.1837,5.189,5.1837,87.58
1546792260,5.199,5.1806,5.1838,5.19,1517.13
1546792320,5.2087,5.1652,5.1929,5.2021,8679.65
1546792380,5.2095,5.1939,5.1983,5.2009,555.92
1546792440,5.1979,5.1971,5.1979,5.1971,324.67
1546792500,5.2051,5.2002,5.2002,5.202,298.63
1546792560,5.2051,5.1981,5.2015,5.1981,297.58
1546792620,5.21,5.202,5.202,5.2093,1126.71
1546792680,5.2197,5.2079,5.2093,5.2197,1187.87
1546792740,5.2199,5.21,5.2101,5.21,109.53
1546792800,5.2196,5.2079,5.2196,5.2192,673.76
1546792860,5.2193,5.2113,5.2113,5.2193,169.98
1546792920,5.2227,5.2127,5.2194,5.2195,2390.24
1546792980,5.2239,5.215,5.215,5.2178,754.61
1546793040,5.2333,5.2178,5.2178,5.2232,1066.4
1546793100,5.2333,5.2209,5.2214,5.23,2272.52
1546793160,5.2332,5.2256,5.2261,5.2332,1204.94
1546793220,5.2432,5.2262,5.2331,5.2432,3546.45
1546793280,5.2583,5.2385,5.2385,5.2583,2642.72
1546793340,5.2728,5.2568,5.2568,5.2703,1932.48
1546793400,5.289,5.2616,5.275,5.289,1161.01
1546793460,5.31,5.283,5.283,5.303,3656.79
1546793520,5.3297,5.2967,5.3073,5.3245,1172.83
1546793580,5.353,5.3141,5.3141,5.3481,3666.16
1546793640,5.3504,5.33,5.3504,5.3305,464.26
1546793700,5.3443,5.33,5.3372,5.3422,448.68
1546793760,5.3446,5.3324,5.3416,5.3324,596.13
1546793820,5.345,5.3334,5.3399,5.3388,1020.73
1546793880,5.3479,5.3401,5.3409,5.3401,47.87
1546793940,5.3464,5.33,5.34,5.342,1274.9
1546794000,5.3529,5.3305,5.342,5.3425,1645.22
1546794060,5.38,5.3528,5.3528,5.3683,2708.97
1546794120,5.394,5.3621,5.3684,5.384,3226.87
1546794180,5.41,5.3841,5.395,5.4038,22155.04
1546794240,5.4055,5.3592,5.4055,5.3838,5856.78
1546794300,5.392,5.3751,5.3789,5.392,1178.93
1546794360,5.3897,5.356,5.3841,5.3758,4375.74
1546794420,5.384,5.363,5.3759,5.363,2723.05
1546794480,5.3697,5.3484,5.3661,5.3486,4071.82
1546794540,5.3483,5.2852,5.3476,5.2872,9345.89
1546794600,5.3039,5.2729,5.2834,5.2918,1922.22
1546794660,5.3096,5.2903,5.2938,5.3096,1261.34
1546794720,5.3154,5.3039,5.3039,5.3154,893.83
1546794780,5.3251,5.3138,5.3154,5.3251,911
1546794840,5.3249,5.3143,5.3249,5.3244,611.58
1546794900,5.3545,5.3135,5.325,5.3545,7726.62
1546794960,5.4229,5.3575,5.358,5.407,8780.02
1546795020,5.4698,5.4106,5.4201,5.452,21133.23
1546795080,5.5422,5.4103,5.4597,5.4233,8300.64
1546795140,5.4308,5.3669,5.4308,5.3669,2801.56
1546795200,5.3966,5.3569,5.3717,5.3966,6362.07
1546795260,5.4264,5.4,5.4,5.4243,1222.82
1546795320,5.4242,5.3799,5.422,5.3873,4872.42
1546795380,5.3887,5.3465,5.3843,5.3584,2533.98
1546795440,5.3601,5.323,5.3584,5.3367,4928.18
1546795500,5.3759,5.3257,5.3368,5.3759,5172.94
1546795560,5.4162,5.376,5.376,5.3927,5256.78
1546795620,5.4358,5.3927,5.3927,5.4358,2905.32
1546795680,5.4637,5.4135,5.4358,5.4228,3736.41
1546795740,5.4196,5.3767,5.4137,5.3767,3417.15
1546795800,5.4202,5.3751,5.3751,5.4041,2017.61
1546795860,5.4084,5.3686,5.4039,5.3686,4844.49
1546795920,5.3942,5.3685,5.3781,5.3941,1800.67
1546795980,5.3992,5.3723,5.3941,5.3804,1417.61
1546796040,5.4496,5.373,5.3846,5.3933,17022.37
1546796100,5.4452,5.3932,5.3937,5.4324,2974.92
1546796160,5.4414,5.4131,5.4305,5.4271,3526.7
1546796220,5.4365,5.4041,5.4273,5.4098,1292.94
1546796280,5.4193,5.4012,5.4056,5.4012,556.61
1546796340,5.4193,5.4062,5.4182,5.4062,737.41
1546796400,5.4218,5.3915,5.4092,5.3949,2572.59
1546796460,5.4073,5.3901,5.3919,5.4073,1342.29
1546796520,5.4155,5.4,5.4056,5.4155,222.82
1546796580,5.4113,5.4011,5.4012,5.4024,409.14
1546796640,5.4042,5.3929,5.3986,5.3953,601.41
1546796700,5.4,5.3787,5.3927,5.3966,3765.87
1546796760,5.4041,5.3819,5.3827,5.3958,1259.54
