1572624000,4.8108,4.7841,4.8069,4.8032,14517.33
1572624060,4.8298,4.8033,4.8058,4.8216,13385.35
1572624120,4.8386,4.8106,4.8191,4.8176,16602.68
1572624180,4.8272,4.8001,4.8199,4.8145,15736.03
1572624240,4.8308,4.8114,4.8148,4.8308,4034.83
1572624300,4.8313,4.8232,4.8308,4.8255,3717.27
1572624360,4.8229,4.8165,4.8229,4.818,851.19
1572624420,4.8306,4.8141,4.8181,4.8253,5443.93
1572624480,4.8299,4.8219,4.8281,4.8278,468.38
1572624540,4.8398,4.8245,4.8245,4.838,1014.19
1572624600,4.8398,4.8241,4.8398,4.8243,1131.02
1572624660,4.8395,4.825,4.825,4.839,2916.59
1572624720,4.8377,4.8248,4.8377,4.8248,777.19
1572624780,4.8327,4.83,4.83,4.8321,46.36
1572624840,4.8399,4.8316,4.836,4.8316,1219.71
1572624900,4.8354,4.8354,4.8354,4.8354,12.38
1572624960,4.8349,4.8332,4.8349,4.8332,139.53
1572625020,4.8352,4.8352,4.8352,4.8352,4.13
1572625080,4.8463,4.836,4.8369,4.8427,3724.94
1572625140,4.8463,4.8427,4.8429,4.8455,715.59
1572625200,4.8465,4.8433,4.844,4.8433,252.64
1572625260,4.846,4.8359,4.8433,4.846,906.66
1572625320,4.8499,4.8465,4.8465,4.8477,64.96
1572625380,4.8477,4.8375,4.8477,4.8375,1388.95
1572625440,4.8399,4.8356,4.8375,4.8384,2119.65
1572625500,4.8437,4.8374,4.8374,4.8436,693.9
1572625560,4.846,4.8427,4.8427,4.8454,99.92
1572625620,4.8461,4.8456,4.8456,4.8461,17.55
1572625680,4.8479,4.8419,4.8463,4.8419,16.11
1572625740,4.8445,4.8429,4.8429,4.8445,50.54
1572625800,4.8476,4.8363,4.8476,4.8363,1745.77
1572625860,4.8489,4.8355,4.8358,4.8489,1127.2
1572625920,4.8447,4.8431,4.8439,4.8431,23.85
1572625980,4.8432,4.8431,4.8431,4.8431,248.53
1572626040,4.8433,4.8409,4.8431,4.8426,1192.06
1572626100,4.85,4.8415,4.8441,4.85,260.27
1572626160,4.8484,4.845,4.8484,4.845,353.39
1572626220,4.8451,4.8436,4.8451,4.8436,413.4
1572626280,4.8436,4.8436,4.8436,4.8436,0
