1548259200,4.2562,4.25,4.2516,4.25,630.08
1548259260,4.2561,4.2561,4.2561,4.2561,39.04
1548259320,4.2553,4.2466,4.2498,4.2553,203.24
1548259380,4.2575,4.2575,4.2575,4.2575,2.79
1548259440,4.2597,4.2597,4.2597,4.2597,19.76
1548259500,4.2644,4.2624,4.2644,4.2624,420.11
1548259560,4.2624,4.2624,4.2624,4.2624,0
1548259620,4.2639,4.2639,4.2639,4.2639,140.99
1548259680,4.2639,4.2639,4.2639,4.2639,0
1548259740,4.2641,4.2625,4.2625,4.2641,143.16
1548259800,4.2754,4.2642,4.2655,4.2754,212.86
1548259860,4.2653,4.2653,4.2653,4.2653,43.98
1548259920,4.2652,4.2652,4.2652,4.2652,2.8
1548259980,4.2626,4.2563,4.2626,4.2563,223.27
1548260040,4.2563,4.2563,4.2563,4.2563,0
1548260100,4.2564,4.2563,4.2564,4.2563,105.29
1548260160,4.2563,4.2563,4.2563,4.2563,310.67
1548260220,4.2565,4.2561,4.2563,4.2565,954.78
1548260280,4.2594,4.2568,4.2568,4.2594,117.31
1548260340,4.2642,4.2592,4.2633,4.2592,597.06
1548260400,4.2615,4.2615,4.2615,4.2615,103.54
1548260460,4.2635,4.2608,4.2635,4.2608,312.2
1548260520,4.2605,4.2602,4.2605,4.2602,286.09
1548260580,4.2672,4.2648,4.2649,4.2661,903.24
1548260640,4.2661,4.2661,4.2661,4.2661,0
1548260700,4.2673,4.2657,4.2673,4.2657,145.52
1548260760,4.2657,4.2657,4.2657,4.2657,0
1548260820,4.2698,4.268,4.268,4.2698,90.24
1548260880,4.2698,4.2698,4.2698,4.2698,0
1548260940,4.2721,4.2701,4.2721,4.2701,160.47
1548261000,4.2716,4.27,4.27,4.27,65.33
1548261060,4.2721,4.2721,4.2721,4.2721,75.83
1548261120,4.2731,4.2687,4.2731,4.2707,1533.34
1548261180,4.276,4.2711,4.2751,4.276,961.6
1548261240,4.2765,4.274,4.2765,4.274,137.55
1548261300,4.2783,4.2744,4.2744,4.2783,1338.32
1548261360,4.2847,4.2798,4.2801,4.2798,90
1548261420,4.2798,4.2798,4.2798,4.2798,0
1548261480,4.2847,4.2839,4.2839,4.2847,120.4
1548261540,4.2847,4.2846,4.2847,4.2847,123.84
1548261600,4.288,4.2784,4.2847,4.2785,593.76
1548261660,4.2845,4.2801,4.2815,4.2844,1013.27
1548261720,4.2834,4.2804,4.2819,4.2804,1420.73
1548261780,4.2917,4.2829,4.2829,4.2917,972.02
1548261840,4.3,4.2889,4.2889,4.3,1444.51
1548261900,4.3001,4.2999,4.2999,4.3001,58.51
1548261960,4.3032,4.2991,4.2991,4.3032,748.82
1548262020,4.3001,4.2977,4.3001,4.2984,734.58
1548262080,4.2984,4.2984,4.2984,4.2984,0
1548262140,4.3102,4.3009,4.3017,4.3102,4341.82
1548262200,4.3102,4.3067,4.3075,4.3082,1519.92
1548262260,4.3108,4.3095,4.3108,4.3095,107.13
1548262320,4.3109,4.3087,4.309,4.3109,352.05
1548262380,4.3083,4.3083,4.3083,4.3083,3.39
1548262440,4.3133,4.3083,4.3133,4.3083,157.09
1548262500,4.3129,4.3083,4.3083,4.3111,67.56
1548262560,4.3122,4.3113,4.3122,4.3113,57.37
1548262620,4.3113,4.3104,4.3113,4.3112,378.73
1548262680,4.3112,4.3065,4.3112,4.3065,72.71
1548262740,4.3118,4.3118,4.3118,4.3118,17.95
1548262800,4.3119,4.3104,4.3119,4.3104,96.44
1548262860,4.3104,4.3104,4.3104,4.3104,0
1548262920,4.3085,4.3036,4.3085,4.3046,760.19
1548262980,4.3083,4.3056,4.3056,4.3083,592.47
1548263040,4.3103,4.3037,4.3038,4.3037,278.92
1548263100,4.3085,4.3033,4.3037,4.3078,677.24
1548263160,4.3084,4.3078,4.3084,4.3078,126.42
1548263220,4.3087,4.3076,4.3076,4.3087,22.64
1548263280,4.3092,4.3087,4.3087,4.3092,608.22
1548263340,4.3084,4.3084,4.3084,4.3084,19.86
1548263400,4.3118,4.3084,4.3084,4.3118,748.41
1548263460,4.3116,4.3093,4.3093,4.3116,396.8
1548263520,4.3116,4.3116,4.3116,4.3116,0
1548263580,4.3116,4.3116,4.3116,4.3116,0
1548263640,4.3092,4.3092,4.3092,4.3092,201.86
1548263700,4.3092,4.3092,4.3092,4.3092,0
1548263760,4.3092,4.3092,4.3092,4.3092,0
1548263820,4.308,4.3044,4.308,4.3044,132.46
1548263880,4.3045,4.3045,4.3045,4.3045,135.38
1548263940,4.3048,4.3016,4.3016,4.3048,130.65
1548264000,4.3048,4.3048,4.3048,4.3048,0
1548264060,4.3047,4.3047,4.3047,4.3047,115.08
1548264120,4.3004,4.2985,4.3004,4.2985,16.15
1548264180,4.3044,4.3,4.3,4.3044,140.54
1548264240,4.2995,4.2943,4.2943,4.2995,17.43
1548264300,4.2961,4.2961,4.2961,4.2961,165.22
1548264360,4.2942,4.2889,4.2942,4.2889,512.14
1548264420,4.293,4.293,4.293,4.293,110.52
1548264480,4.2916,4.2912,4.2912,4.2916,108.55
1548264540,4.2917,4.2845,4.2917,4.2881,419.09
1548264600,4.2999,4.2869,4.2869,4.2986,734.71
1548264660,4.2986,4.2986,4.2986,4.2986,0
1548264720,4.2966,4.291,4.296,4.291,195.7
1548264780,4.3005,4.2966,4.2966,4.3005,252.92
1548264840,4.2981,4.2981,4.2981,4.2981,142.83
1548264900,4.3026,4.2981,4.3001,4.2981,221.05
1548264960,4.2986,4.2968,4.2986,4.2968,270.11
1548265020,4.2987,4.2987,4.2987,4.2987,70.08
1548265080,4.2987,4.2987,4.2987,4.2987,0
1548265140,4.3005,4.2986,4.2986,4.3005,173.47
1548265200,4.302,4.2939,4.2993,4.302,960.63
1548265260,4.304,4.3004,4.3004,4.304,96.43
1548265320,4.2991,4.2991,4.2991,4.2991,30
1548265380,4.2991,4.2991,4.2991,4.2991,0
1548265440,4.2991,4.2991,4.2991,4.2991,0
