1554566400,5.7472,5.7077,5.712,5.7472,1918.01
1554566460,5.7639,5.743,5.7483,5.7467,2646.27
1554566520,5.7571,5.7057,5.747,5.7057,2695.6
1554566580,5.7083,5.6662,5.7057,5.6972,2348.51
1554566640,5.7129,5.69,5.6921,5.7129,1240.95
1554566700,5.7456,5.707,5.709,5.7202,3332.77
1554566760,5.7189,5.7069,5.7152,5.7104,157.59
1554566820,5.7208,5.7086,5.7184,5.7087,380.81
1554566880,5.7087,5.676,5.7087,5.676,614.06
1554566940,5.6918,5.6782,5.6805,5.6783,560.72
1554567000,5.6852,5.678,5.678,5.6787,1136.41
1554567060,5.702,5.6825,5.6864,5.702,312.78
1554567120,5.695,5.6881,5.695,5.6929,152.31
1554567180,5.6929,5.684,5.6888,5.6892,274.98
1554567240,5.7064,5.6864,5.6867,5.7064,125.18
1554567300,5.6997,5.698,5.6997,5.6983,12.18
1554567360,5.7045,5.7029,5.7029,5.7045,158.22
1554567420,5.7241,5.7069,5.7069,5.7152,1399.7
1554567480,5.7396,5.7156,5.7156,5.7265,218.51
1554567540,5.7385,5.7302,5.7341,5.7379,110.64
1554567600,5.7438,5.7201,5.7433,5.7266,1404.39
1554567660,5.7294,5.7225,5.7294,5.7225,1233.34
1554567720,5.7475,5.7262,5.7262,5.7475,718.71
1554567780,5.8898,5.7514,5.7514,5.8841,9333.11
1554567840,5.9813,5.8803,5.8834,5.9813,12482.51
1554567900,5.9956,5.8819,5.9837,5.9006,19958.66
1554567960,5.923,5.9008,5.9008,5.9152,2060.19
1554568020,5.9227,5.9001,5.9227,5.9112,3966.52
1554568080,5.9289,5.9,5.9112,5.9194,5364.32
1554568140,5.926,5.8915,5.926,5.8929,4655.95
1554568200,5.9018,5.8553,5.8968,5.8778,4106.23
1554568260,5.8747,5.8325,5.8747,5.8446,1770.44
1554568320,5.8807,5.8352,5.8352,5.8773,5855.6
1554568380,5.9003,5.8632,5.8778,5.8844,3941.14
1554568440,5.8826,5.8483,5.8826,5.8483,2930.52
1554568500,5.8708,5.8513,5.8604,5.862,964.45
1554568560,5.8753,5.8621,5.8621,5.8753,720.52
1554568620,5.9129,5.875,5.886,5.9113,2370.76
1554568680,5.9447,5.9055,5.9055,5.9358,7892.76
1554568740,5.9415,5.9224,5.9313,5.9322,2060.15
1554568800,5.9793,5.9379,5.9379,5.9659,1195.31
1554568860,5.997,5.961,5.9662,5.9873,10469.41
1554568920,6.0196,5.9774,5.9873,6.0196,8724.13
1554568980,6.0465,5.9923,6.019,6.0465,10909.45
1554569040,6.0489,5.9857,6.0429,5.9895,6369.81
1554569100,5.9933,5.9364,5.9933,5.9504,8052.95
1554569160,5.9616,5.8877,5.9587,5.9098,6373.62
