1541779200,9.5417,9.5359,9.536,9.5359,26.96
1541779260,9.5341,9.5279,9.5341,9.5283,40
1541779320,9.5342,9.5283,9.5292,9.5283,27.12
1541779380,9.5341,9.5283,9.5283,9.5283,38.53
1541779440,9.5282,9.5264,9.5282,9.5264,56.35
1541779500,9.5342,9.5247,9.5264,9.5262,390.54
1541779560,9.5301,9.5211,9.5248,9.5297,187.15
1541779620,9.5297,9.5172,9.5297,9.5172,416.3
1541779680,9.5243,9.5168,9.5172,9.5168,155.52
1541779740,9.5231,9.5162,9.5168,9.5231,69.17
1541779800,9.527,9.5216,9.5231,9.527,167.03
1541779860,9.5286,9.5216,9.5216,9.527,74.87
1541779920,9.5334,9.5228,9.5255,9.5334,53.25
1541779980,9.5343,9.5251,9.5332,9.5263,199.09
1541780040,9.5296,9.5263,9.5263,9.5294,384.71
1541780100,9.5447,9.5264,9.5264,9.5392,515.95
1541780160,9.5367,9.5355,9.5367,9.5355,27.31
1541780220,9.537,9.532,9.537,9.532,71.44
1541780280,9.5383,9.532,9.532,9.5361,39.7
1541780340,9.5398,9.533,9.5331,9.5345,87.62
1541780400,9.5353,9.5331,9.5331,9.5352,51.51
1541780460,9.539,9.5352,9.5352,9.5355,72.47
1541780520,9.5445,9.5391,9.5392,9.5391,24.17
1541780580,9.5457,9.5334,9.5357,9.5457,280.13
1541780640,9.5466,9.5375,9.5442,9.5466,61.5
1541780700,9.5414,9.539,9.539,9.5414,30
1541780760,9.5451,9.5407,9.5451,9.5407,103.1
1541780820,9.5407,9.5406,9.5407,9.5406,20
1541780880,9.5451,9.5416,9.5416,9.5451,31.03
1541780940,9.5458,9.5458,9.5458,9.5458,47.24
1541781000,9.5494,9.5461,9.5473,9.5494,114.32
1541781060,9.5471,9.5471,9.5471,9.5471,159.85
1541781120,9.5471,9.5471,9.5471,9.5471,0
1541781180,9.548,9.546,9.548,9.546,97.14
1541781240,9.5442,9.5416,9.5418,9.5416,292.3
1541781300,9.5462,9.5412,9.5431,9.5462,110.73
1541781360,9.5478,9.5478,9.5478,9.5478,2.1
1541781420,9.5427,9.5405,9.5427,9.5405,55.25
1541781480,9.5405,9.5405,9.5405,9.5405,0
1541781540,9.5405,9.5405,9.5405,9.5405,0
1541781600,9.5424,9.5396,9.5396,9.5424,94.47
