1566144000,5.6009,5.5985,5.5985,5.6,262.81
1566144060,5.6,5.6,5.6,5.6,1.06
1566144120,5.6059,5.599,5.6051,5.599,435.04
1566144180,5.6077,5.602,5.602,5.6076,410.12
1566144240,5.6078,5.6075,5.6076,5.6078,303
1566144300,5.6078,5.6078,5.6078,5.6078,0
1566144360,5.6045,5.6021,5.6045,5.6031,185.42
1566144420,5.6031,5.6031,5.6031,5.6031,0
1566144480,5.6031,5.6031,5.6031,5.6031,0
1566144540,5.6031,5.6031,5.6031,5.6031,0
1566144600,5.6075,5.6036,5.6075,5.6036,8.43
1566144660,5.6031,5.6031,5.6031,5.6031,70.85
1566144720,5.6031,5.6031,5.6031,5.6031,0
1566144780,5.6031,5.6031,5.6031,5.6031,0
1566144840,5.6094,5.6075,5.6075,5.6094,97.55
1566144900,5.6153,5.6095,5.6095,5.6153,133.55
1566144960,5.6151,5.6138,5.6151,5.6138,32.38
1566145020,5.6074,5.6056,5.6074,5.6056,92.83
1566145080,5.6153,5.6093,5.6094,5.6153,55.25
1566145140,5.6094,5.6094,5.6094,5.6094,2.84
1566145200,5.6111,5.61,5.61,5.6111,199.47
1566145260,5.6111,5.6111,5.6111,5.6111,0
1566145320,5.625,5.6126,5.6126,5.625,175.94
1566145380,5.6207,5.6199,5.6207,5.6199,64.41
1566145440,5.6199,5.6199,5.6199,5.6199,0
1566145500,5.6114,5.6114,5.6114,5.6114,35.96
1566145560,5.6114,5.6114,5.6114,5.6114,0
1566145620,5.6114,5.6114,5.6114,5.6114,0
1566145680,5.6121,5.6121,5.6121,5.6121,25.75
1566145740,5.6266,5.6266,5.6266,5.6266,1.8
1566145800,5.6229,5.621,5.621,5.6229,87.13
1566145860,5.6244,5.6244,5.6244,5.6244,180
1566145920,5.6227,5.6227,5.6227,5.6227,110.26
1566145980,5.6167,5.613,5.6167,5.613,72.76
1566146040,5.6169,5.6169,5.6169,5.6169,8.82
1566146100,5.6169,5.6169,5.6169,5.6169,0
1566146160,5.626,5.6163,5.6163,5.626,176.58
1566146220,5.6253,5.6239,5.6253,5.6239,173.03
1566146280,5.6205,5.6203,5.6205,5.6203,63.32
1566146340,5.6203,5.6203,5.6203,5.6203,75.17
1566146400,5.6203,5.62,5.6203,5.62,406
1566146460,5.62,5.62,5.62,5.62,0
1566146520,5.62,5.62,5.62,5.62,0
1566146580,5.6355,5.6208,5.6211,5.6355,263.23
1566146640,5.6355,5.6355,5.6355,5.6355,5.93
1566146700,5.6302,5.6292,5.6292,5.6302,56.3
1566146760,5.6389,5.6352,5.6389,5.6352,92.6
1566146820,5.6352,5.6352,5.6352,5.6352,0
1566146880,5.6413,5.6395,5.6404,5.6413,45.14
1566146940,5.6438,5.6413,5.6413,5.6438,261.24
1566147000,5.6481,5.6439,5.6439,5.6479,300.62
1566147060,5.6457,5.6392,5.6419,5.6392,80.96
1566147120,5.6318,5.6208,5.6314,5.6291,241.94
1566147180,5.643,5.6293,5.6293,5.6305,1506.24
1566147240,5.6316,5.631,5.631,5.6316,110.16
1566147300,5.6345,5.6331,5.6332,5.6345,21
1566147360,5.6351,5.6351,5.6351,5.6351,100
1566147420,5.6367,5.6351,5.6367,5.6351,111.63
1566147480,5.6347,5.6321,5.6321,5.6347,114.92
1566147540,5.6379,5.6321,5.6379,5.6321,231.96
1566147600,5.638,5.6319,5.6319,5.638,230.14
1566147660,5.6322,5.6322,5.6322,5.6322,2.66
1566147720,5.6322,5.6322,5.6322,5.6322,0
1566147780,5.6322,5.6322,5.6322,5.6322,0
1566147840,5.6353,5.6319,5.6351,5.6319,157.62
1566147900,5.6319,5.6319,5.6319,5.6319,0
1566147960,5.637,5.637,5.637,5.637,9
1566148020,5.6466,5.6403,5.6403,5.6466,250
1566148080,5.6492,5.6481,5.6481,5.6492,6.2
1566148140,5.6497,5.6459,5.6459,5.6497,367.87
1566148200,5.6497,5.6497,5.6497,5.6497,0
1566148260,5.6415,5.6415,5.6415,5.6415,22.99
1566148320,5.6421,5.6368,5.6368,5.6421,134.97
1566148380,5.6371,5.6371,5.6371,5.6371,52.52
1566148440,5.6421,5.6356,5.6387,5.6365,1300.65
1566148500,5.6418,5.6418,5.6418,5.6418,3.07
1566148560,5.6399,5.6399,5.6399,5.6399,29.71
1566148620,5.6399,5.6399,5.6399,5.6399,0
1566148680,5.6379,5.6319,5.6327,5.6351,356.5
1566148740,5.6351,5.6351,5.6351,5.6351,0
1566148800,5.6351,5.6351,5.6351,5.6351,0
1566148860,5.6374,5.6374,5.6374,5.6374,134.29
1566148920,5.6374,5.6374,5.6374,5.6374,0
1566148980,5.6374,5.6374,5.6374,5.6374,0
1566149040,5.6374,5.6374,5.6374,5.6374,0
1566149100,5.6374,5.6374,5.6374,5.6374,0
1566149160,5.6443,5.6356,5.6356,5.6443,7.84
1566149220,5.6443,5.6443,5.6443,5.6443,0
1566149280,5.6443,5.6443,5.6443,5.6443,0
1566149340,5.6443,5.6443,5.6443,5.6443,0
1566149400,5.65,5.6443,5.6483,5.65,275.75
1566149460,5.6465,5.6443,5.6465,5.6443,170.3
1566149520,5.6443,5.6443,5.6443,5.6443,0
1566149580,5.6443,5.6443,5.6443,5.6443,0
1566149640,5.6525,5.65,5.65,5.6525,474.77
1566149700,5.6528,5.6525,5.6528,5.6525,157.4
1566149760,5.6525,5.6525,5.6525,5.6525,0
1566149820,5.6511,5.6507,5.6507,5.6511,90.86
1566149880,5.6474,5.6474,5.6474,5.6474,108.61
1566149940,5.6474,5.6474,5.6474,5.6474,0
1566150000,5.6474,5.6474,5.6474,5.6474,0
1566150060,5.6501,5.644,5.6442,5.6501,211.1
1566150120,5.6504,5.6504,5.6504,5.6504,121.34
1566150180,5.6504,5.6504,5.6504,5.6504,0
1566150240,5.6504,5.6504,5.6504,5.6504,0
