1538928000,10.8146,10.8146,10.8146,10.8146,3
1538928060,10.8125,10.8125,10.8125,10.8125,3.62
1538928120,10.8015,10.8015,10.8015,10.8015,17.7
1538928180,10.8015,10.8015,10.8015,10.8015,0
1538928240,10.8125,10.8125,10.8125,10.8125,0.05
1538928300,10.8125,10.8125,10.8125,10.8125,0
1538928360,10.8125,10.8125,10.8125,10.8125,0
1538928420,10.8125,10.8125,10.8125,10.8125,1.6
1538928480,10.8125,10.8125,10.8125,10.8125,57.81
1538928540,10.8125,10.8125,10.8125,10.8125,0
1538928600,10.8125,10.8125,10.8125,10.8125,0.01
1538928660,10.8125,10.81,10.81,10.8125,13.33
1538928720,10.8125,10.8125,10.8125,10.8125,0
1538928780,10.8125,10.8125,10.8125,10.8125,0
1538928840,10.8125,10.8125,10.8125,10.8125,9.25
1538928900,10.8125,10.8125,10.8125,10.8125,16.85
1538928960,10.8125,10.8125,10.8125,10.8125,0
1538929020,10.814,10.8125,10.8125,10.814,53.33
1538929080,10.814,10.814,10.814,10.814,0
1538929140,10.8195,10.814,10.814,10.8195,120.76
1538929200,10.8195,10.8195,10.8195,10.8195,40.92
1538929260,10.8195,10.8195,10.8195,10.8195,0
1538929320,10.8199,10.8199,10.8199,10.8199,0.94
1538929380,10.8199,10.8199,10.8199,10.8199,25
1538929440,10.8199,10.8058,10.8199,10.8058,1.82
1538929500,10.8058,10.8058,10.8058,10.8058,0
1538929560,10.8058,10.8058,10.8058,10.8058,0
1538929620,10.8058,10.8058,10.8058,10.8058,0
1538929680,10.8074,10.8058,10.8074,10.8058,66.66
1538929740,10.8058,10.8058,10.8058,10.8058,29.32
1538929800,10.8136,10.8136,10.8136,10.8136,0.35
1538929860,10.8136,10.8136,10.8136,10.8136,20.43
1538929920,10.8136,10.8136,10.8136,10.8136,0
1538929980,10.8136,10.8136,10.8136,10.8136,0
1538930040,10.8195,10.8051,10.816,10.8195,30.45
1538930100,10.8195,10.8195,10.8195,10.8195,0
1538930160,10.8151,10.8151,10.8151,10.8151,4.62
1538930220,10.8067,10.8052,10.8067,10.8052,19.69
1538930280,10.8195,10.818,10.818,10.8195,44.56
1538930340,10.8197,10.8197,10.8197,10.8197,22.28
1538930400,10.8199,10.8199,10.8199,10.8199,22.28
1538930460,10.82,10.82,10.82,10.82,22.28
1538930520,10.82,10.82,10.82,10.82,0
1538930580,10.82,10.82,10.82,10.82,0
1538930640,10.8201,10.8201,10.8201,10.8201,22.28
1538930700,10.8205,10.811,10.811,10.8205,36.1
1538930760,10.8438,10.815,10.8205,10.8438,847.33
1538930820,10.8438,10.8438,10.8438,10.8438,0
1538930880,10.8438,10.8438,10.8438,10.8438,0
1538930940,10.8313,10.8313,10.8313,10.8313,0.72
1538931000,10.8313,10.8313,10.8313,10.8313,0
1538931060,10.835,10.8313,10.835,10.8335,33.79
1538931120,10.8335,10.8335,10.8335,10.8335,0
1538931180,10.8335,10.8335,10.8335,10.8335,0
1538931240,10.8335,10.8335,10.8335,10.8335,0
1538931300,10.8335,10.8232,10.8335,10.8232,122.58
