1569600000,4.5527,4.5453,4.5453,4.5467,184.08
1569600060,4.5457,4.5456,4.5457,4.5456,120.1
1569600120,4.5398,4.5196,4.5398,4.5196,5255.23
1569600180,4.5345,4.5178,4.5246,4.5306,2793.84
1569600240,4.5372,4.5303,4.5303,4.5314,96
1569600300,4.5326,4.5305,4.5306,4.5325,605.79
1569600360,4.5492,4.5345,4.5345,4.5491,1144.74
1569600420,4.5584,4.5492,4.5492,4.5493,771.49
1569600480,4.5731,4.5522,4.5522,4.5617,3066.31
1569600540,4.5646,4.5492,4.5645,4.5624,3532.46
1569600600,4.5638,4.56,4.56,4.5638,225.53
1569600660,4.5682,4.5637,4.5637,4.5653,367.48
1569600720,4.569,4.5624,4.5688,4.5657,402.37
1569600780,4.5619,4.5521,4.5619,4.5554,2374.28
1569600840,4.5572,4.5544,4.5572,4.5556,104.3
1569600900,4.5628,4.5569,4.5596,4.5611,217.87
1569600960,4.5518,4.5518,4.5518,4.5518,11.08
1569601020,4.5518,4.5518,4.5518,4.5518,0
1569601080,4.5557,4.5556,4.5556,4.5557,23
1569601140,4.5644,4.5556,4.5556,4.5644,923.42
1569601200,4.5608,4.5608,4.5608,4.5608,4.38
1569601260,4.5669,4.5591,4.5591,4.5669,1907.82
1569601320,4.5785,4.5683,4.5683,4.5751,2161.52
1569601380,4.5835,4.5765,4.5781,4.5817,2752.51
1569601440,4.5834,4.5834,4.5834,4.5834,158.21
1569601500,4.5819,4.5798,4.5819,4.5798,510
1569601560,4.5823,4.5709,4.5765,4.5823,1019.75
1569601620,4.58,4.5793,4.5793,4.58,68.73
1569601680,4.5798,4.5769,4.578,4.5778,180.98
1569601740,4.5816,4.5731,4.5797,4.5731,48.61
1569601800,4.5731,4.5731,4.5731,4.5731,0
1569601860,4.5787,4.5684,4.5727,4.5744,144.75
1569601920,4.5894,4.5779,4.5779,4.5894,751.1
1569601980,4.5923,4.5859,4.586,4.5871,605.54
1569602040,4.6069,4.5918,4.5918,4.5982,5182.07
1569602100,4.6005,4.5955,4.5955,4.5966,236.37
1569602160,4.6031,4.5997,4.5998,4.5997,3801.75
1569602220,4.6077,4.5981,4.6027,4.6062,1649.12
1569602280,4.6159,4.6034,4.6098,4.614,18287.44
1569602340,4.6229,4.6139,4.6157,4.6209,2876.5
1569602400,4.6311,4.6167,4.62,4.629,1567.09
1569602460,4.6292,4.609,4.6292,4.6119,4607.81
1569602520,4.6178,4.612,4.6161,4.6125,578.87
1569602580,4.6136,4.611,4.611,4.6135,234.52
1569602640,4.6173,4.6136,4.6136,4.6158,9.19
1569602700,4.6193,4.6156,4.6156,4.617,120.26
1569602760,4.6156,4.6153,4.6156,4.6154,208.66
1569602820,4.6145,4.6144,4.6144,4.6144,17.32
1569602880,4.6146,4.6018,4.6146,4.6018,299.18
1569602940,4.6115,4.602,4.6021,4.6113,204.46
1569603000,4.608,4.6041,4.608,4.6041,8.66
1569603060,4.611,4.6023,4.6023,4.6107,321.67
1569603120,4.613,4.6084,4.6129,4.6084,128.56
1569603180,4.6146,4.6101,4.6101,4.6146,118.21
1569603240,4.6156,4.613,4.6146,4.613,454.44
1569603300,4.6172,4.6172,4.6172,4.6172,50
1569603360,4.6171,4.6147,4.6152,4.6147,41.36
1569603420,4.6172,4.6171,4.6171,4.6171,58.86
1569603480,4.6179,4.6143,4.6179,4.6144,50.06
1569603540,4.6143,4.609,4.6143,4.6115,518.88
1569603600,4.6115,4.6113,4.6113,4.6115,853.36
1569603660,4.6115,4.6115,4.6115,4.6115,4.73
1569603720,4.6115,4.6115,4.6115,4.6115,0
1569603780,4.616,4.61,4.6159,4.61,2102.15
1569603840,4.6154,4.6154,4.6154,4.6154,4.32
1569603900,4.6154,4.6154,4.6154,4.6154,0
1569603960,4.6146,4.6146,4.6146,4.6146,23.7
1569604020,4.6188,4.6173,4.6173,4.6188,164.16
1569604080,4.6165,4.6153,4.6165,4.6154,113.31
1569604140,4.6154,4.6154,4.6154,4.6154,0
1569604200,4.6251,4.6175,4.618,4.6224,765.12
1569604260,4.6204,4.6184,4.6204,4.6184,87.34
1569604320,4.6198,4.6198,4.6198,4.6198,60.15
1569604380,4.6218,4.6175,4.6216,4.6175,291.97
1569604440,4.6176,4.6054,4.6176,4.6055,2617.21
1569604500,4.6086,4.6025,4.6086,4.6025,303.25
1569604560,4.6034,4.5982,4.6013,4.6029,887.66
1569604620,4.6091,4.6031,4.6031,4.6049,1019.54
1569604680,4.61,4.61,4.61,4.61,18.67
1569604740,4.61,4.6078,4.6078,4.61,43.93
1569604800,4.612,4.6111,4.612,4.612,655.95
1569604860,4.612,4.612,4.612,4.612,0
1569604920,4.612,4.612,4.612,4.612,0
1569604980,4.609,4.6058,4.6089,4.6064,135.36
1569605040,4.6063,4.6038,4.6063,4.6038,329.41
1569605100,4.6068,4.6034,4.6038,4.6068,230.64
1569605160,4.6068,4.6068,4.6068,4.6068,0
1569605220,4.6086,4.6069,4.6069,4.6086,215
1569605280,4.6047,4.6047,4.6047,4.6047,4.33
1569605340,4.6047,4.6046,4.6046,4.6047,10.66
1569605400,4.6117,4.6095,4.6095,4.6117,230.36
1569605460,4.6123,4.6118,4.6123,4.612,241.56
