1585238400,4.9925,4.9848,4.9916,4.9848,899.18
1585238460,4.9839,4.9788,4.9825,4.9814,495.86
1585238520,4.9883,4.985,4.985,4.9872,601.56
1585238580,4.9865,4.9839,4.9839,4.9865,380.93
1585238640,4.996,4.9876,4.9876,4.996,1093.89
1585238700,4.9983,4.996,4.996,4.9966,494.17
1585238760,4.9983,4.9973,4.9977,4.9983,385.44
1585238820,4.9983,4.9939,4.9983,4.9939,481.27
1585238880,4.9925,4.9892,4.9925,4.9892,208.17
1585238940,4.9889,4.9874,4.9875,4.9889,124.03
1585239000,4.9889,4.9889,4.9889,4.9889,0
1585239060,4.9912,4.9904,4.9904,4.9912,83.45
1585239120,4.9937,4.9903,4.9909,4.9903,497.16
1585239180,4.9917,4.9907,4.9917,4.9907,80.84
1585239240,4.9914,4.9897,4.9914,4.9901,274.71
1585239300,4.9901,4.9772,4.9894,4.9804,995.08
1585239360,4.9786,4.978,4.9786,4.9785,986.38
1585239420,4.9784,4.9705,4.9784,4.9705,409.69
1585239480,4.9757,4.965,4.9696,4.9757,1612.77
1585239540,4.9856,4.9705,4.9721,4.9819,1791.38
1585239600,4.981,4.9777,4.9807,4.9805,433.97
1585239660,4.9821,4.9814,4.9814,4.9821,262.68
1585239720,4.9842,4.9779,4.9779,4.982,768.36
1585239780,4.9803,4.9772,4.98,4.9772,699.08
1585239840,4.9803,4.98,4.9803,4.98,396
1585239900,4.9829,4.9795,4.9819,4.9795,523.47
1585239960,4.9846,4.9835,4.9835,4.9846,104.72
1585240020,4.9884,4.9848,4.9852,4.9848,384.78
1585240080,4.9911,4.988,4.988,4.9911,821.09
1585240140,5.0036,4.9914,4.9914,5.0021,3158.75
1585240200,4.9993,4.9991,4.9991,4.9993,6.25
1585240260,4.9999,4.997,4.9998,4.997,597.27
1585240320,5.0036,4.9971,4.9977,5.0031,1331.62
1585240380,5.0047,5.0036,5.0036,5.0047,673.36
1585240440,5.0052,5.0016,5.005,5.0052,322.09
1585240500,5.0061,5.0025,5.0042,5.0025,229.04
1585240560,5.0064,5.0036,5.004,5.0064,251.4
1585240620,5.0049,4.9905,5.0035,4.992,6936.54
1585240680,4.9914,4.9817,4.9914,4.9845,623.49
1585240740,4.9945,4.9855,4.9862,4.9855,826.52
1585240800,4.9867,4.9844,4.9844,4.9867,52.99
1585240860,4.9865,4.9854,4.9865,4.9863,319.08
1585240920,4.9863,4.9837,4.9863,4.9837,214.12
1585240980,4.9925,4.9841,4.9851,4.9914,1855.81
1585241040,4.9904,4.9847,4.9904,4.9881,1362.88
1585241100,4.99,4.9854,4.99,4.9854,1677.63
1585241160,4.9885,4.9846,4.9885,4.9846,188.42
1585241220,4.9866,4.9866,4.9866,4.9866,8.57
1585241280,4.9828,4.9803,4.9828,4.9819,549.57
1585241340,4.987,4.9845,4.9845,4.9867,353.93
1585241400,4.9873,4.9849,4.987,4.9849,113.32
1585241460,4.9964,4.9875,4.9875,4.9964,118.36
1585241520,5.0034,4.9949,4.9963,5.0016,740.86
1585241580,5.0066,4.9994,5.0057,5.0039,1463.18
1585241640,5.0066,5.0014,5.0024,5.0066,861.85
1585241700,5.0193,5.0062,5.0062,5.0144,4013.01
1585241760,5.0161,5.0142,5.0144,5.0147,412.52
1585241820,5.0196,5.0135,5.0137,5.0196,795.68
1585241880,5.0146,5.007,5.0146,5.0071,3717.77
1585241940,5.004,5.0026,5.0029,5.0031,697.89
1585242000,5.0062,5.0031,5.0031,5.0062,466.53
1585242060,5.0121,5.0081,5.0081,5.0113,583.09
1585242120,5.0137,5.0085,5.0136,5.0119,1015.29
1585242180,5.0174,5.0122,5.0122,5.0174,493.84
1585242240,5.0164,5.0083,5.0156,5.01,1945.78
1585242300,5.0085,5.0053,5.0063,5.0053,243.49
1585242360,5.0095,5.0075,5.0075,5.0095,26.56
1585242420,5.011,5.0035,5.0092,5.0035,442.63
