1561132800,8.5862,8.5862,8.5862,8.5862,1.74
1561132860,8.5901,8.5871,8.5901,8.5872,104.47
1561132920,8.6515,8.606,8.606,8.6494,759.02
1561132980,8.6866,8.649,8.6533,8.6854,3644.43
1561133040,8.6948,8.6594,8.6894,8.6641,2156.85
1561133100,8.6718,8.6498,8.6534,8.6718,658.66
1561133160,8.6856,8.6707,8.6762,8.6707,184.39
1561133220,8.6822,8.6751,8.6811,8.6761,144.71
1561133280,8.6906,8.6893,8.6893,8.6898,20.05
1561133340,8.6884,8.6644,8.6822,8.6764,282.15
1561133400,8.682,8.681,8.681,8.682,106.11
1561133460,8.6885,8.6877,8.6877,8.6877,235.87
1561133520,8.6891,8.6608,8.6891,8.6608,1719.29
1561133580,8.6641,8.648,8.6537,8.6641,802.61
1561133640,8.6655,8.6522,8.6569,8.6655,178.62
1561133700,8.6749,8.667,8.6686,8.667,328.25
1561133760,8.6769,8.6646,8.6646,8.6769,357.56
1561133820,8.6674,8.6581,8.6674,8.6581,131.48
1561133880,8.6656,8.639,8.6574,8.6544,1571.94
1561133940,8.6572,8.6379,8.646,8.646,932.71
1561134000,8.6554,8.6444,8.6444,8.6519,158.36
1561134060,8.6581,8.6422,8.65,8.65,843.76
1561134120,8.6489,8.637,8.6414,8.637,965.17
1561134180,8.6343,8.6304,8.6335,8.6304,64.1
1561134240,8.6323,8.6237,8.6274,8.6237,310.38
1561134300,8.6329,8.6266,8.6329,8.6266,2.89
1561134360,8.6354,8.6313,8.6354,8.6313,9.18
1561134420,8.6321,8.5602,8.6307,8.6153,4376.99
1561134480,8.6213,8.6009,8.6213,8.6032,290.58
1561134540,8.5992,8.5903,8.5992,8.5912,765.43
1561134600,8.6063,8.5961,8.5998,8.6049,86.23
1561134660,8.6064,8.6029,8.6054,8.6064,215.38
1561134720,8.6174,8.6114,8.6114,8.6115,211.77
1561134780,8.6115,8.6115,8.6115,8.6115,0
1561134840,8.614,8.6111,8.6111,8.6134,274.62
1561134900,8.614,8.614,8.614,8.614,28.85
1561134960,8.6213,8.6115,8.6213,8.6179,256.05
1561135020,8.6133,8.5757,8.6133,8.5784,1497.9
1561135080,8.5877,8.5779,8.5814,8.5779,406.81
1561135140,8.5914,8.5763,8.5821,8.5914,705.13
1561135200,8.5955,8.5928,8.5937,8.5955,76.93
1561135260,8.5969,8.59,8.5913,8.5969,74.88
1561135320,8.602,8.5954,8.5969,8.5954,358.95
1561135380,8.5952,8.5952,8.5952,8.5952,75.05
1561135440,8.5955,8.593,8.5955,8.5935,257.96
1561135500,8.5934,8.5787,8.5919,8.5888,547.27
1561135560,8.5968,8.5834,8.5839,8.5859,1436.71
1561135620,8.5949,8.5939,8.5939,8.5949,69.53
1561135680,8.5982,8.5942,8.5971,8.5982,202.13
1561135740,8.5982,8.5982,8.5982,8.5982,0
1561135800,8.6218,8.6092,8.6092,8.6218,300.47
1561135860,8.6261,8.6218,8.6244,8.6218,52.97
1561135920,8.6262,8.6259,8.6259,8.6262,96.11
1561135980,8.6298,8.6236,8.6257,8.6236,220.9
1561136040,8.6236,8.6236,8.6236,8.6236,0
1561136100,8.6303,8.6271,8.6302,8.6271,152.94
1561136160,8.6257,8.6244,8.6244,8.6257,48.87
1561136220,8.6278,8.6189,8.6278,8.6189,186.27
1561136280,8.6234,8.6234,8.6234,8.6234,34.96
1561136340,8.6274,8.6233,8.6263,8.6274,136.9
1561136400,8.62,8.6193,8.62,8.6193,99.29
1561136460,8.6209,8.62,8.6209,8.6201,86.85
1561136520,8.6222,8.6137,8.6175,8.6222,444.34
1561136580,8.616,8.6159,8.616,8.6159,83.59
1561136640,8.6222,8.6222,8.6222,8.6222,36.71
1561136700,8.6293,8.6293,8.6293,8.6293,143.95
1561136760,8.6231,8.6162,8.6231,8.6162,171.5
1561136820,8.627,8.6185,8.627,8.6185,72.44
1561136880,8.6258,8.6241,8.6241,8.6258,56.09
1561136940,8.6277,8.6242,8.6242,8.6277,97.07
1561137000,8.6329,8.6236,8.6236,8.6329,214.59
1561137060,8.6331,8.6267,8.6317,8.6267,111.35
1561137120,8.6267,8.6267,8.6267,8.6267,0
1561137180,8.619,8.619,8.619,8.619,58.49
1561137240,8.6163,8.6151,8.6163,8.6157,64.17
1561137300,8.6157,8.6157,8.6157,8.6157,0
1561137360,8.6306,8.6287,8.6306,8.6292,91.23
1561137420,8.6292,8.6292,8.6292,8.6292,0
1561137480,8.6288,8.6281,8.6281,8.6288,99.14
1561137540,8.6298,8.6269,8.6298,8.6269,133.33
1561137600,8.6269,8.6269,8.6269,8.6269,0
1561137660,8.6323,8.6269,8.6269,8.6323,281.14
1561137720,8.6323,8.6323,8.6323,8.6323,0
1561137780,8.6296,8.6243,8.6252,8.6295,88.58
1561137840,8.6241,8.6221,8.6241,8.6221,103.36
1561137900,8.6533,8.6224,8.6224,8.6317,3065.26
1561137960,8.6353,8.6344,8.6344,8.6353,231.61
1561138020,8.6353,8.6273,8.6345,8.6273,269.31
1561138080,8.656,8.6317,8.6352,8.6318,2297.87
1561138140,8.6638,8.6347,8.6347,8.6638,1277.65
1561138200,8.6543,8.6496,8.6496,8.6543,65.47
1561138260,8.6667,8.6618,8.6667,8.6618,195.16
1561138320,8.6664,8.6527,8.6598,8.6566,1751.59
1561138380,8.654,8.654,8.654,8.654,1.23
1561138440,8.6645,8.6641,8.6641,8.6645,48.1
1561138500,8.6676,8.6428,8.6657,8.6475,1150.91
1561138560,8.6431,8.638,8.6431,8.6412,207.24
1561138620,8.6499,8.6364,8.6364,8.6499,259.52
1561138680,8.6602,8.6535,8.6601,8.654,593.84
1561138740,8.6537,8.6508,8.6537,8.6537,93.42
1561138800,8.6567,8.6471,8.6535,8.6471,65.49
1561138860,8.6426,8.6327,8.6426,8.6327,844.72
1561138920,8.6383,8.632,8.6372,8.6374,173.66
1561138980,8.6431,8.6373,8.6377,8.6431,215.77
1561139040,8.6339,8.6263,8.6269,8.6339,211.53
1561139100,8.6345,8.6345,8.6345,8.6345,1.39
1561139160,8.648,8.6329,8.6329,8.639,713.11
1561139220,8.6461,8.6457,8.6457,8.6461,133.87
1561139280,8.6463,8.6242,8.6463,8.6299,187.46
1561139340,8.6496,8.6341,8.6417,8.6341,482.01
1561139400,8.6541,8.6466,8.6526,8.6466,289.17
1561139460,8.6483,8.6388,8.6434,8.6391,158.75
1561139520,8.639,8.639,8.639,8.639,3.46
1561139580,8.6502,8.6395,8.6395,8.6502,466.61
1561139640,8.6502,8.6502,8.6502,8.6502,0
1561139700,8.6525,8.6435,8.6435,8.6525,113.55
1561139760,8.647,8.647,8.647,8.647,72.86
1561139820,8.6455,8.6455,8.6455,8.6455,71.61
1561139880,8.6532,8.6408,8.6408,8.6483,77.1
1561139940,8.6474,8.6474,8.6474,8.6474,102.04
1561140000,8.64,8.6295,8.64,8.6295,208.63
1561140060,8.6382,8.6287,8.6382,8.6287,17.86
1561140120,8.6319,8.6314,8.6314,8.6319,89.84
1561140180,8.6407,8.6234,8.6234,8.6407,360.44
1561140240,8.6429,8.6355,8.6355,8.6394,246.56
1561140300,8.642,8.6403,8.6403,8.6403,314.33
1561140360,8.643,8.641,8.641,8.643,96.05
1561140420,8.6405,8.6405,8.6405,8.6405,29.29
1561140480,8.6476,8.6422,8.6466,8.6422,280.79
1561140540,8.6402,8.6402,8.6402,8.6402,93.71
1561140600,8.6472,8.6313,8.6409,8.6313,541.92
1561140660,8.648,8.6313,8.6314,8.648,640.95
1561140720,8.632,8.632,8.632,8.632,8.52
1561140780,8.6311,8.623,8.623,8.6311,97.62
1561140840,8.6311,8.6311,8.6311,8.6311,0
1561140900,8.6329,8.6329,8.6329,8.6329,13.85
1561140960,8.6404,8.6404,8.6404,8.6404,1.58
1561141020,8.6404,8.6404,8.6404,8.6404,0
1561141080,8.6499,8.6456,8.6456,8.6489,62.19
1561141140,8.6489,8.6489,8.6489,8.6489,0
1561141200,8.6474,8.6474,8.6474,8.6474,14.54
1561141260,8.645,8.6449,8.6449,8.645,45.25
1561141320,8.645,8.645,8.645,8.645,0
1561141380,8.6408,8.6352,8.6408,8.6352,107.49
1561141440,8.6448,8.642,8.6448,8.642,91.52
1561141500,8.6443,8.6382,8.6443,8.6382,9.3
1561141560,8.6446,8.6366,8.6446,8.6366,158.55
1561141620,8.645,8.645,8.645,8.645,26.2
1561141680,8.6622,8.6474,8.6474,8.6484,769.54
1561141740,8.6604,8.6487,8.6489,8.6487,419.68
1561141800,8.6602,8.6481,8.6495,8.6485,461.39
1561141860,8.6488,8.6488,8.6488,8.6488,186.98
1561141920,8.6655,8.6638,8.6653,8.6649,233.01
1561141980,8.665,8.6649,8.665,8.665,28.66
1561142040,8.674,8.6665,8.667,8.674,245.88
1561142100,8.6914,8.6602,8.6741,8.6602,2389.99
1561142160,8.6726,8.66,8.6713,8.6673,2276.82
1561142220,8.6677,8.66,8.66,8.6601,1566.71
1561142280,8.6748,8.66,8.6657,8.66,1183.48
1561142340,8.6663,8.66,8.66,8.666,1563.7
1561142400,8.6725,8.6606,8.665,8.6725,330.75
1561142460,8.6673,8.6611,8.6659,8.667,939.46
1561142520,8.6709,8.667,8.667,8.6709,616.01
1561142580,8.6796,8.6775,8.6775,8.6796,488.42
1561142640,8.6754,8.6687,8.6754,8.6716,1171.36
1561142700,8.6797,8.6699,8.6699,8.6778,110.07
1561142760,8.6778,8.6778,8.6778,8.6778,0
1561142820,8.686,8.6832,8.6832,8.686,67.88
1561142880,8.686,8.6794,8.6804,8.686,482.17
1561142940,8.6787,8.6778,8.6778,8.6787,106.68
1561143000,8.6787,8.6787,8.6787,8.6787,0
1561143060,8.6808,8.6688,8.6744,8.6806,1953.74
1561143120,8.6807,8.6745,8.6806,8.6806,5034.54
1561143180,8.6839,8.6749,8.6749,8.6839,471.77
1561143240,8.6797,8.6687,8.6747,8.6797,686.54
1561143300,8.681,8.676,8.6797,8.6783,403.84
1561143360,8.6774,8.6699,8.6774,8.6746,306.88
1561143420,8.6768,8.6768,8.6768,8.6768,28.74
1561143480,8.6758,8.6758,8.6758,8.6758,212.69
1561143540,8.6778,8.6695,8.6778,8.6695,245
1561143600,8.6751,8.6687,8.6717,8.6704,730.85
1561143660,8.6714,8.671,8.6714,8.6711,204.2
1561143720,8.6767,8.6696,8.6699,8.6711,271.69
1561143780,8.6772,8.6712,8.6713,8.6714,73.48
1561143840,8.6749,8.6713,8.6749,8.6749,153.32
1561143900,8.6818,8.6687,8.6772,8.6687,388.03
1561143960,8.6751,8.6687,8.6687,8.6692,380.17
1561144020,8.6738,8.6694,8.6736,8.6694,77.18
1561144080,8.6738,8.6687,8.6702,8.6687,412.33
1561144140,8.6769,8.6687,8.6726,8.6687,710.09
1561144200,8.6718,8.6659,8.6696,8.6659,351.48
1561144260,8.669,8.6427,8.668,8.6485,7328.24
1561144320,8.6465,8.634,8.6426,8.6395,1802.18
1561144380,8.6447,8.6347,8.6438,8.6347,1005.5
1561144440,8.6496,8.634,8.6351,8.6496,915.91
1561144500,8.6443,8.6346,8.6443,8.6346,68.48
1561144560,8.6433,8.6276,8.6399,8.6433,280.85
1561144620,8.6448,8.6368,8.6448,8.6417,273.85
1561144680,8.642,8.642,8.642,8.642,21.82
1561144740,8.6421,8.6383,8.6383,8.6421,156.02
1561144800,8.6387,8.6262,8.6387,8.6262,382.93
1561144860,8.6263,8.6243,8.6244,8.6263,407.18
