1558195200,7.3222,7.2656,7.3222,7.2656,989.99
1558195260,7.2724,7.2458,7.263,7.2724,3542.03
1558195320,7.3665,7.2728,7.2729,7.3518,2779.18
1558195380,7.4289,7.3664,7.3664,7.4123,2603.86
1558195440,7.4593,7.382,7.4226,7.3855,5457.47
1558195500,7.3966,7.3779,7.3847,7.3856,2230.01
1558195560,7.4378,7.3734,7.3734,7.4378,926.35
1558195620,7.4451,7.3967,7.4385,7.3967,4486.71
1558195680,7.4419,7.3967,7.3967,7.436,688.47
1558195740,7.4362,7.3406,7.4362,7.3406,2307.46
1558195800,7.4196,7.3408,7.3408,7.3971,2288.18
1558195860,7.41,7.3917,7.3921,7.4034,306.6
1558195920,7.4091,7.4035,7.408,7.4035,219.5
1558195980,7.408,7.4035,7.4036,7.408,441.48
1558196040,7.4079,7.3904,7.4079,7.3952,608.36
1558196100,7.4033,7.3919,7.397,7.398,237.34
1558196160,7.4132,7.4043,7.4043,7.4132,333.87
1558196220,7.427,7.4199,7.4199,7.427,172.4
1558196280,7.4306,7.4178,7.4184,7.4243,195.94
1558196340,7.4241,7.417,7.424,7.4223,293.5
1558196400,7.4296,7.429,7.429,7.4296,24.03
1558196460,7.4263,7.4198,7.4263,7.4198,256.9
1558196520,7.4252,7.4193,7.4193,7.4208,207.94
1558196580,7.4252,7.4115,7.4252,7.4176,536.52
1558196640,7.4167,7.4124,7.4167,7.4124,34.86
1558196700,7.4198,7.4114,7.4167,7.4192,119.35
1558196760,7.4178,7.4105,7.4107,7.412,395.57
1558196820,7.4162,7.4134,7.4134,7.4162,481.99
1558196880,7.4149,7.3971,7.4148,7.4149,945.38
1558196940,7.4208,7.4149,7.4149,7.4208,312.51
1558197000,7.4195,7.4149,7.4193,7.4149,30.97
1558197060,7.4098,7.4019,7.4064,7.4098,535.36
1558197120,7.4094,7.4029,7.4092,7.4059,633.01
1558197180,7.4096,7.4069,7.4069,7.4096,182.09
1558197240,7.4096,7.4051,7.4069,7.4051,229.12
1558197300,7.4112,7.4049,7.4112,7.4049,790.15
1558197360,7.4125,7.4125,7.4125,7.4125,32.46
1558197420,7.4029,7.4029,7.4029,7.4029,100
1558197480,7.4066,7.3991,7.4061,7.4013,328.04
1558197540,7.4051,7.4037,7.4037,7.4051,219.85
1558197600,7.4071,7.4065,7.4071,7.4065,239.96
1558197660,7.3951,7.3897,7.3934,7.3897,292.92
1558197720,7.3897,7.3891,7.3897,7.3891,64.24
1558197780,7.3882,7.3835,7.3835,7.3882,30.32
1558197840,7.3895,7.3894,7.3894,7.3895,120
1558197900,7.3895,7.3895,7.3895,7.3895,0
1558197960,7.3827,7.3827,7.3827,7.3827,49.12
1558198020,7.3895,7.3895,7.3895,7.3895,40
1558198080,7.3895,7.3824,7.3824,7.3895,28.02
1558198140,7.3979,7.3955,7.3955,7.3979,185.82
1558198200,7.3996,7.3663,7.3957,7.3709,754.16
1558198260,7.3686,7.3531,7.3659,7.3686,1050.36
1558198320,7.3676,7.3563,7.3676,7.3563,223.45
1558198380,7.371,7.3541,7.3541,7.3685,827.53
1558198440,7.379,7.3708,7.3708,7.379,304.61
1558198500,7.3814,7.3715,7.3814,7.3715,257.41
1558198560,7.3685,7.3665,7.3685,7.3665,148.98
1558198620,7.383,7.3554,7.3606,7.383,508.66
1558198680,7.425,7.3708,7.3895,7.3781,2356.7
1558198740,7.3972,7.3323,7.3743,7.3899,1927.39
1558198800,7.3948,7.3826,7.3892,7.3906,1405.01
1558198860,7.3631,7.3442,7.3631,7.3549,196.21
