1565971200,5.5667,5.5437,5.5437,5.5572,959.63
1565971260,5.5606,5.5583,5.5606,5.5583,156.27
1565971320,5.5516,5.5457,5.55,5.5457,171.96
1565971380,5.5365,5.5355,5.5362,5.5357,511.37
1565971440,5.5356,5.5322,5.5356,5.5322,48.2
1565971500,5.5347,5.5215,5.524,5.5314,1468.36
1565971560,5.5302,5.5258,5.5302,5.5258,132.09
1565971620,5.5273,5.5273,5.5273,5.5273,72.19
1565971680,5.5307,5.5199,5.5258,5.5307,124.63
1565971740,5.5337,5.5337,5.5337,5.5337,3.09
1565971800,5.5405,5.5371,5.5371,5.5404,358.49
1565971860,5.5422,5.542,5.542,5.542,55.21
1565971920,5.5405,5.5405,5.5405,5.5405,124.29
1565971980,5.5405,5.5405,5.5405,5.5405,0
1565972040,5.5357,5.5355,5.5357,5.5355,61.75
1565972100,5.5355,5.5355,5.5355,5.5355,0
1565972160,5.5303,5.5254,5.5254,5.5254,230.12
1565972220,5.5341,5.5304,5.5304,5.5331,215.55
1565972280,5.5323,5.5288,5.5323,5.5288,171.98
1565972340,5.5288,5.5288,5.5288,5.5288,0
1565972400,5.5327,5.5284,5.5327,5.5284,133.31
1565972460,5.5284,5.5284,5.5284,5.5284,0
1565972520,5.5284,5.5284,5.5284,5.5284,0
1565972580,5.5339,5.5306,5.5306,5.5337,346.86
1565972640,5.5386,5.5386,5.5386,5.5386,1.82
1565972700,5.5286,5.5268,5.5284,5.5268,46.33
1565972760,5.5332,5.5332,5.5332,5.5332,50
1565972820,5.534,5.5302,5.534,5.5302,143.68
1565972880,5.5302,5.5254,5.5302,5.5254,5.09
1565972940,5.5251,5.5251,5.5251,5.5251,1.88
1565973000,5.5251,5.5251,5.5251,5.5251,5
1565973060,5.5251,5.5251,5.5251,5.5251,0
1565973120,5.526,5.5251,5.5251,5.526,159.57
1565973180,5.5225,5.5225,5.5225,5.5225,20
1565973240,5.5223,5.519,5.519,5.5223,25.08
1565973300,5.5237,5.5219,5.5219,5.5237,242.37
1565973360,5.5242,5.5238,5.5238,5.5242,184.31
1565973420,5.5345,5.5263,5.5263,5.5345,104.18
1565973480,5.5313,5.5313,5.5313,5.5313,55.08
1565973540,5.5314,5.527,5.5314,5.527,201.15
1565973600,5.5294,5.5288,5.5294,5.5288,35.1
1565973660,5.5266,5.5183,5.5266,5.5196,339.54
1565973720,5.5216,5.5153,5.5196,5.5216,190.05
1565973780,5.5218,5.5218,5.5218,5.5218,20
1565973840,5.5169,5.5169,5.5169,5.5169,100
1565973900,5.5167,5.5118,5.5167,5.5118,178.66
1565973960,5.5118,5.5118,5.5118,5.5118,0
1565974020,5.5118,5.5118,5.5118,5.5118,0
1565974080,5.5139,5.5076,5.5102,5.5076,253.04
1565974140,5.5013,5.501,5.5013,5.501,9
1565974200,5.5012,5.5011,5.5011,5.5012,27.29
1565974260,5.506,5.5047,5.506,5.5047,132.41
1565974320,5.5076,5.4964,5.5076,5.5025,132.91
1565974380,5.5025,5.5025,5.5025,5.5025,0
1565974440,5.5025,5.5025,5.5025,5.5025,0
1565974500,5.5025,5.5014,5.5018,5.5014,93.96
1565974560,5.4964,5.4964,5.4964,5.4964,9.43
1565974620,5.4964,5.4964,5.4964,5.4964,0
1565974680,5.4964,5.4964,5.4964,5.4964,0
1565974740,5.5056,5.505,5.505,5.505,150.89
1565974800,5.5032,5.5032,5.5032,5.5032,90.82
1565974860,5.5096,5.5074,5.5074,5.5096,166.42
1565974920,5.5126,5.5084,5.5086,5.5126,111.21
