1579536000,8.8598,8.8231,8.8511,8.8231,5798.28
1579536060,8.858,8.7667,8.8145,8.8472,21176
1579536120,8.9893,8.8342,8.8441,8.9893,48324.1
1579536180,9.0551,8.9338,8.9816,8.9422,43566.64
1579536240,8.9601,8.9068,8.956,8.95,19620.9
1579536300,8.96,8.908,8.9529,8.9392,11841.6
1579536360,9.0118,8.9465,8.9465,8.9916,13016.83
1579536420,9.0541,8.98,8.9952,9.0465,17092.85
1579536480,9.0756,8.9932,9.0441,9.0106,31235.52
1579536540,9.0107,8.9459,8.9977,8.9818,27936.19
1579536600,9.0158,8.9718,8.9814,8.9844,15239.81
1579536660,9.01,8.956,8.9891,8.956,12126.23
1579536720,8.9632,8.9048,8.9564,8.9232,21861.17
1579536780,8.9432,8.9038,8.913,8.9187,15755.92
1579536840,8.9434,8.9107,8.9189,8.9247,13006.3
1579536900,8.9292,8.9021,8.9197,8.9131,4911.16
1579536960,8.9175,8.8825,8.9076,8.8871,8071.75
1579537020,8.8871,8.814,8.8871,8.814,17738.81
1579537080,8.8752,8.8101,8.8101,8.8582,11029.1
1579537140,8.8744,8.8342,8.8558,8.8671,6626.37
1579537200,8.9746,8.8671,8.8671,8.9746,16783.41
1579537260,8.9828,8.916,8.9736,8.9676,17572.98
1579537320,8.9715,8.9304,8.96,8.9367,7264.29
1579537380,8.9963,8.9351,8.9404,8.9933,10815.7
1579537440,9.01,8.9759,8.9864,8.9915,10103.56
1579537500,9.0147,8.9534,8.9916,8.9739,7644.7
1579537560,8.9957,8.9621,8.9766,8.9768,3143.58
1579537620,8.9768,8.9184,8.9639,8.9585,19555.63
1579537680,8.969,8.937,8.9591,8.9584,2593.58
1579537740,8.96,8.9381,8.9483,8.9488,5736.31
1579537800,8.9596,8.9114,8.9564,8.9204,8002.72
1579537860,8.9443,8.9146,8.915,8.932,6146.14
1579537920,8.944,8.9118,8.9291,8.944,3526.25
1579537980,8.9757,8.9391,8.9458,8.9701,9802.44
1579538040,8.9748,8.9578,8.9748,8.9696,2604.97
1579538100,8.9655,8.9491,8.9655,8.9577,1779.24
1579538160,8.9553,8.9157,8.9509,8.9246,2052.97
1579538220,8.9344,8.9144,8.916,8.9223,2307.94
1579538280,8.9268,8.8935,8.9162,8.8951,9887.52
1579538340,8.8978,8.846,8.895,8.8585,11453.03
1579538400,8.9127,8.8548,8.863,8.9071,6653.35
1579538460,8.9497,8.9075,8.9075,8.9182,9149.87
1579538520,8.9179,8.8858,8.9179,8.8912,3218.48
1579538580,8.9141,8.8886,8.8886,8.9101,1975.87
1579538640,8.9181,8.8869,8.9137,8.8974,2189.5
1579538700,8.8928,8.8716,8.8898,8.8891,3140.2
1579538760,8.8891,8.857,8.8891,8.8863,4180.64
1579538820,8.89,8.8676,8.8862,8.8676,3699.11
1579538880,8.8927,8.8617,8.8665,8.8926,2504.22
1579538940,8.9528,8.8908,8.8917,8.9293,12889.26
1579539000,8.9451,8.9236,8.9302,8.9332,1808.11
1579539060,8.9384,8.9168,8.9355,8.9179,1286.6
1579539120,8.9185,8.8707,8.9128,8.9129,14125.07
1579539180,8.9382,8.9046,8.9183,8.9224,4386.51
1579539240,8.9382,8.9141,8.9236,8.9255,1431.35
1579539300,8.9331,8.9007,8.9217,8.9048,3412.18
1579539360,8.9216,8.9001,8.9001,8.9184,8275.97
1579539420,8.9328,8.9128,8.9176,8.9315,2461.42
1579539480,8.9472,8.9243,8.9296,8.94,1590.58
1579539540,8.9498,8.9239,8.9399,8.93,4933.68
1579539600,8.9512,8.9238,8.924,8.9484,4760.23
1579539660,8.9484,8.8837,8.9458,8.8981,9047.58
1579539720,8.9077,8.8937,8.8994,8.8978,1218.32
1579539780,8.9028,8.8863,8.8991,8.8902,1016.94
1579539840,8.9018,8.8723,8.8986,8.898,6693.75
1579539900,8.9048,8.8815,8.9048,8.8856,3724.85
1579539960,8.8859,8.8672,8.8858,8.875,5116.63
1579540020,8.8987,8.8746,8.8796,8.8837,3436.61
1579540080,8.8929,8.8706,8.8804,8.8706,1725.18
1579540140,8.8912,8.8717,8.8766,8.8736,1675.69
1579540200,8.9,8.8613,8.8781,8.8714,3177.21
1579540260,8.8799,8.86,8.8614,8.8695,2419.34
1579540320,8.8776,8.8591,8.8694,8.8594,2421.97
1579540380,8.878,8.8599,8.8627,8.8683,1861.95
1579540440,8.8746,8.8634,8.8683,8.8634,888.87
1579540500,8.8696,8.8632,8.867,8.8691,1142.99
1579540560,8.9067,8.8644,8.8689,8.8906,6234.87
1579540620,8.9166,8.8932,8.8967,8.9146,3522.55
1579540680,8.9166,8.8759,8.9123,8.8885,3558.99
1579540740,8.89,8.865,8.889,8.8718,3027.73
1579540800,8.8744,8.8665,8.8691,8.8718,2309.7
1579540860,8.8689,8.8551,8.8676,8.864,4721.55
1579540920,8.8973,8.8585,8.8596,8.8963,5994.16
1579540980,8.8958,8.8785,8.8955,8.882,1106.88
1579541040,8.8883,8.8791,8.8843,8.8794,2593.54
1579541100,8.887,8.8778,8.8786,8.878,2498.56
1579541160,8.8764,8.8692,8.876,8.8727,2623.6
1579541220,8.8835,8.85,8.8723,8.85,10466.65
1579541280,8.85,8.6801,8.85,8.758,65978.39
1579541340,8.7779,8.7222,8.763,8.7597,18357.93
1579541400,8.8062,8.7405,8.7522,8.7892,13811.59
1579541460,8.7934,8.7402,8.7841,8.7402,8800.5
1579541520,8.7885,8.734,8.7487,8.779,8290.71
1579541580,8.797,8.7639,8.7789,8.7736,2835.72
1579541640,8.79,8.7597,8.7678,8.7899,1298.11
1579541700,8.7881,8.7465,8.7881,8.7765,6858.93
1579541760,8.78,8.7634,8.7786,8.7634,923.52
1579541820,8.765,8.7383,8.7634,8.7468,3622.5
1579541880,8.7648,8.74,8.7457,8.7648,7973.35
1579541940,8.7895,8.7589,8.7594,8.7815,1401.42
1579542000,8.7859,8.7573,8.7829,8.7633,1995.91
1579542060,8.7976,8.772,8.7722,8.7862,3442.41
1579542120,8.7898,8.7795,8.7843,8.7898,374.69
1579542180,8.8385,8.7824,8.7825,8.8252,6652.61
1579542240,8.8232,8.7707,8.8232,8.8031,5814.46
1579542300,8.8261,8.7939,8.8142,8.8158,2851.03
1579542360,8.8354,8.7704,8.8174,8.7934,7871.4
1579542420,8.807,8.7837,8.7947,8.801,3251.66
1579542480,8.8307,8.7984,8.7989,8.8249,3856.53
1579542540,8.8385,8.8199,8.8199,8.8262,2138.56
1579542600,8.8292,8.8002,8.8262,8.8002,833.79
1579542660,8.8002,8.784,8.8002,8.7849,889.45
1579542720,8.7914,8.7801,8.785,8.7835,1134.11
1579542780,8.7921,8.7763,8.7835,8.7872,972.19
1579542840,8.7962,8.7834,8.7889,8.7903,1005.29
1579542900,8.8013,8.7814,8.7962,8.7814,712.72
1579542960,8.7987,8.7846,8.7888,8.7987,1076.21
1579543020,8.7947,8.7861,8.7947,8.7895,410.38
1579543080,8.7886,8.7796,8.7886,8.7796,541.98
1579543140,8.7866,8.77,8.784,8.773,795.67
1579543200,8.797,8.774,8.774,8.7851,4773.24
1579543260,8.7909,8.765,8.7845,8.765,2312.03
1579543320,8.7997,8.7608,8.7651,8.7993,1409.99
1579543380,8.8097,8.7937,8.8003,8.7937,1276.37
1579543440,8.8123,8.778,8.801,8.8033,7120.1
1579543500,8.8589,8.8089,8.812,8.85,7432.75
1579543560,8.8589,8.8249,8.8435,8.8412,3776.49
1579543620,8.8422,8.8168,8.8422,8.8239,2931.83
1579543680,8.8362,8.8148,8.8362,8.8148,344.77
1579543740,8.8273,8.8195,8.8195,8.8199,557.65
1579543800,8.8186,8.8134,8.8144,8.8134,915.13
1579543860,8.8384,8.812,8.8163,8.8308,1697.03
1579543920,8.8718,8.8225,8.8308,8.8599,8217.93
1579543980,8.9,8.8537,8.8599,8.861,12688.64
1579544040,8.8756,8.8394,8.8609,8.8726,6161.54
1579544100,8.88,8.84,8.8686,8.8409,1852.32
1579544160,8.8548,8.8385,8.8389,8.84,2341.05
1579544220,8.8518,8.8371,8.8393,8.8448,1721.41
1579544280,8.86,8.8393,8.8518,8.8566,2958.68
1579544340,8.8741,8.8461,8.8584,8.8461,3479.37
1579544400,8.8656,8.8396,8.8477,8.8595,1438.98
1579544460,8.8749,8.8491,8.8644,8.8596,3494.06
1579544520,8.8644,8.8431,8.8596,8.8489,1885.94
1579544580,8.8543,8.8353,8.8488,8.8382,2932.17
1579544640,8.8533,8.8333,8.845,8.8335,1555.95
1579544700,8.8601,8.8309,8.8333,8.86,1911.05
1579544760,8.8697,8.8538,8.8563,8.8684,2062.57
1579544820,8.8685,8.8541,8.864,8.8604,3681.75
1579544880,8.8606,8.8436,8.8606,8.8502,1606.66
1579544940,8.8535,8.8353,8.8502,8.8353,506.76
1579545000,8.8381,8.8266,8.8362,8.8355,1047.65
1579545060,8.8563,8.8314,8.8315,8.8519,5062.4
1579545120,8.8529,8.819,8.851,8.8274,1652.28
1579545180,8.8396,8.8285,8.829,8.8326,955.08
1579545240,8.8356,8.8097,8.8308,8.817,997.18
1579545300,8.8164,8.8006,8.8164,8.8095,663.27
1579545360,8.8342,8.8077,8.8127,8.8208,1303.22
1579545420,8.8331,8.8258,8.8258,8.828,130.4
1579545480,8.834,8.8285,8.8302,8.834,325.4
