1585152000,5.0953,5.0872,5.0898,5.0921,2500.22
1585152060,5.0933,5.0826,5.0925,5.0826,4073.54
1585152120,5.0949,5.0822,5.0837,5.0901,3427.42
1585152180,5.0887,5.0805,5.088,5.0817,4751.96
1585152240,5.0816,5.0778,5.0815,5.0778,1218.56
1585152300,5.0784,5.0631,5.0776,5.0654,2679.8
1585152360,5.0702,5.057,5.0662,5.0683,6854.67
1585152420,5.0675,5.0501,5.0632,5.0572,5704.96
1585152480,5.0547,5.054,5.054,5.0547,282
1585152540,5.0556,5.0391,5.0539,5.0391,4374.99
1585152600,5.0524,5.0393,5.0437,5.0449,4142.15
1585152660,5.0537,5.0429,5.0429,5.0507,517.05
1585152720,5.0627,5.0513,5.0513,5.0627,923.21
1585152780,5.0759,5.0626,5.0631,5.0706,1126.01
1585152840,5.0754,5.0688,5.0754,5.0727,1959.58
1585152900,5.0815,5.0708,5.0743,5.0815,746.92
1585152960,5.0971,5.0805,5.0805,5.0897,1058.77
1585153020,5.0935,5.0817,5.0934,5.0931,3831.54
1585153080,5.0931,5.0873,5.0931,5.0877,2613.41
1585153140,5.0974,5.0893,5.0894,5.0942,1308.31
1585153200,5.099,5.0929,5.0958,5.099,938.05
1585153260,5.099,5.0949,5.099,5.0949,731
1585153320,5.1026,5.0944,5.0945,5.1024,2156.82
1585153380,5.11,5.1048,5.1048,5.1072,1732.05
1585153440,5.1159,5.1099,5.1099,5.1157,741.5
1585153500,5.1201,5.1121,5.1157,5.1142,6860.55
1585153560,5.112,5.1028,5.112,5.1028,1274.64
1585153620,5.1094,5.0959,5.1028,5.1046,3648.73
1585153680,5.1131,5.1092,5.1096,5.1113,981.39
1585153740,5.1132,5.1046,5.1132,5.1077,2546.45
1585153800,5.1038,5.0914,5.1038,5.1025,5885.49
1585153860,5.1044,5.0911,5.1044,5.0911,846.86
1585153920,5.099,5.0939,5.0939,5.099,1094.19
1585153980,5.1025,5.0961,5.0961,5.0997,472.64
1585154040,5.106,5.1,5.1,5.1059,3730.55
1585154100,5.1203,5.1054,5.1064,5.1203,4190.06
1585154160,5.1285,5.1101,5.1222,5.1126,4033.95
1585154220,5.1278,5.1104,5.1104,5.1259,2449.11
1585154280,5.1282,5.1264,5.1266,5.1276,202.46
1585154340,5.1396,5.1265,5.1265,5.133,6016.46
1585154400,5.1371,5.13,5.1345,5.1336,1409.68
1585154460,5.1372,5.1317,5.1337,5.1372,836.44
1585154520,5.1377,5.1328,5.1346,5.1377,348.94
1585154580,5.1348,5.13,5.1348,5.1322,691.78
1585154640,5.134,5.1201,5.134,5.1224,2384.84
1585154700,5.1261,5.118,5.1241,5.118,1567.96
1585154760,5.1209,5.1078,5.1138,5.1139,4204.1
1585154820,5.1135,5.1104,5.1135,5.1104,142.78
1585154880,5.1104,5.1032,5.1104,5.1073,3115.52
1585154940,5.11,5.105,5.1065,5.105,298.76
1585155000,5.1047,5.1043,5.1043,5.1047,76.21
1585155060,5.1124,5.1061,5.1062,5.1124,557.25
1585155120,5.114,5.1098,5.1128,5.1137,27.76
1585155180,5.1127,5.11,5.1102,5.11,494.97
1585155240,5.1165,5.1089,5.1115,5.1089,3647.33
1585155300,5.1111,5.1092,5.111,5.1092,210.08
1585155360,5.1218,5.1121,5.1121,5.1215,2199.39
1585155420,5.1214,5.1173,5.1214,5.1173,446.68
1585155480,5.1216,5.1187,5.1198,5.1189,345.78
1585155540,5.1216,5.1159,5.1216,5.1197,614.77
1585155600,5.124,5.1183,5.1216,5.1183,1174.23
1585155660,5.1217,5.1148,5.1187,5.1148,145.6
1585155720,5.1148,5.1148,5.1148,5.1148,27.86
1585155780,5.1149,5.1092,5.1149,5.1093,1032.63
1585155840,5.1092,5.1073,5.1092,5.1073,191.77
1585155900,5.1062,5.0958,5.1062,5.0962,884.03
1585155960,5.1025,5.0958,5.1024,5.0958,122.37
1585156020,5.0982,5.093,5.0963,5.0966,2008.8
1585156080,5.0982,5.0941,5.0941,5.0952,226.77
1585156140,5.1097,5.0929,5.0952,5.1097,2744.7
1585156200,5.1155,5.1058,5.1086,5.1137,1542.98
1585156260,5.1162,5.1089,5.1162,5.112,759.7
1585156320,5.118,5.115,5.115,5.118,689.53
1585156380,5.1212,5.1189,5.1189,5.1194,579.17
