1547913600,4.4388,4.4355,4.436,4.4388,252.79
1547913660,4.4388,4.4385,4.4385,4.4388,53.55
1547913720,4.4443,4.4441,4.4442,4.4441,84.63
1547913780,4.4435,4.4389,4.4389,4.4435,88.6
1547913840,4.443,4.4398,4.443,4.4398,115.7
1547913900,4.4398,4.4398,4.4398,4.4398,0
1547913960,4.4446,4.4384,4.4446,4.4384,61.23
1547914020,4.4407,4.4407,4.4407,4.4407,7.03
1547914080,4.4407,4.4407,4.4407,4.4407,58.72
1547914140,4.4442,4.4396,4.4416,4.4396,99.43
1547914200,4.443,4.443,4.443,4.443,40.71
1547914260,4.4442,4.444,4.4442,4.444,40.15
1547914320,4.4459,4.4454,4.4454,4.4458,180.95
1547914380,4.4459,4.4458,4.4459,4.4458,61.42
1547914440,4.4458,4.4458,4.4458,4.4458,0
1547914500,4.4458,4.444,4.4458,4.4458,458.26
1547914560,4.4458,4.4458,4.4458,4.4458,0
1547914620,4.4439,4.4439,4.4439,4.4439,65.41
1547914680,4.4555,4.4429,4.4429,4.4445,1163.29
1547914740,4.4539,4.4485,4.4485,4.4539,285.96
1547914800,4.4547,4.4528,4.4547,4.4528,43.72
1547914860,4.4527,4.4527,4.4527,4.4527,5.61
1547914920,4.4529,4.4512,4.4512,4.4529,241.98
1547914980,4.4533,4.4533,4.4533,4.4533,23.66
1547915040,4.4529,4.4529,4.4529,4.4529,65.74
1547915100,4.4531,4.4531,4.4531,4.4531,64.32
1547915160,4.4524,4.4524,4.4524,4.4524,8.89
1547915220,4.4533,4.4529,4.4529,4.4533,172.05
1547915280,4.4533,4.4533,4.4533,4.4533,181.66
1547915340,4.4545,4.4535,4.4545,4.4543,44.19
1547915400,4.4543,4.4543,4.4543,4.4543,0
1547915460,4.4537,4.4518,4.4518,4.4537,31.72
1547915520,4.4515,4.4515,4.4515,4.4515,39.31
1547915580,4.4531,4.452,4.452,4.4531,16.43
1547915640,4.4531,4.4521,4.4531,4.4528,176.43
1547915700,4.4531,4.4515,4.4515,4.4531,298.48
1547915760,4.4531,4.4531,4.4531,4.4531,0
1547915820,4.451,4.451,4.451,4.451,10.54
1547915880,4.4547,4.4522,4.4522,4.4547,61.78
1547915940,4.4547,4.4547,4.4547,4.4547,0
1547916000,4.4547,4.4546,4.4546,4.4547,17.41
1547916060,4.4547,4.4547,4.4547,4.4547,0
1547916120,4.4546,4.4545,4.4545,4.4545,30.38
1547916180,4.4546,4.4513,4.4513,4.4546,59.81
1547916240,4.4546,4.4546,4.4546,4.4546,10.93
1547916300,4.4547,4.4547,4.4547,4.4547,27.52
