1584892800,4.7514,4.7258,4.7482,4.7349,5134.48
1584892860,4.7362,4.7255,4.7339,4.7325,3337.31
1584892920,4.7545,4.7343,4.7343,4.7539,7085.49
1584892980,4.7795,4.7571,4.7571,4.7705,8808.99
1584893040,4.7704,4.7491,4.7691,4.7586,3626.29
1584893100,4.7647,4.7406,4.7642,4.7428,5474.38
1584893160,4.7499,4.7408,4.7448,4.7499,3606.65
1584893220,4.7453,4.7344,4.7453,4.7426,4001.31
1584893280,4.7402,4.7315,4.7398,4.7338,1974.64
1584893340,4.7338,4.7216,4.7337,4.7216,4862.61
1584893400,4.7289,4.7179,4.722,4.7198,7191.09
1584893460,4.7198,4.7011,4.7198,4.7078,13480.23
1584893520,4.7171,4.7035,4.709,4.7133,1713.49
1584893580,4.7136,4.7045,4.7133,4.7045,1662.38
1584893640,4.708,4.6855,4.7045,4.6931,7917.83
1584893700,4.7091,4.6856,4.6943,4.7045,4958.69
1584893760,4.7046,4.6909,4.7046,4.6945,3228.91
1584893820,4.6943,4.6845,4.6907,4.6921,1806.27
1584893880,4.6975,4.6875,4.6921,4.6975,2182.51
1584893940,4.7062,4.6965,4.6965,4.6993,1610.6
1584894000,4.7014,4.6835,4.7,4.684,2433.08
1584894060,4.689,4.6802,4.6855,4.6834,3309.87
1584894120,4.6876,4.675,4.68,4.6807,8084.66
1584894180,4.6859,4.6689,4.6797,4.6804,6194.11
1584894240,4.686,4.6781,4.6839,4.6814,1371.34
1584894300,4.6922,4.6774,4.6815,4.6774,2937.37
1584894360,4.6856,4.6751,4.6774,4.6782,3350.41
1584894420,4.6909,4.6769,4.6769,4.6845,3067.56
1584894480,4.6881,4.6783,4.6811,4.6845,3068.96
1584894540,4.6901,4.682,4.6821,4.6846,2598.33
1584894600,4.6934,4.6815,4.6846,4.6934,1516.53
1584894660,4.6968,4.689,4.6934,4.689,1577.29
1584894720,4.6875,4.6788,4.6875,4.6805,2100.56
1584894780,4.6852,4.6788,4.6829,4.6852,1084.09
1584894840,4.6871,4.6722,4.6848,4.6722,2627.84
1584894900,4.6882,4.6717,4.6717,4.682,3449.66
1584894960,4.6933,4.6792,4.6792,4.6905,1842.18
1584895020,4.701,4.6878,4.689,4.696,2730.09
1584895080,4.7024,4.6919,4.6996,4.6919,2066.84
1584895140,4.6956,4.6872,4.6954,4.6872,772.07
1584895200,4.6933,4.6877,4.6877,4.6933,1411.58
1584895260,4.6933,4.6933,4.6933,4.6933,0
1584895320,4.6954,4.6907,4.6912,4.6954,1124.63
1584895380,4.6976,4.6924,4.6953,4.6976,1953.99
1584895440,4.6936,4.691,4.6936,4.6912,609
1584895500,4.6918,4.6901,4.6901,4.6918,309.84
1584895560,4.6901,4.6743,4.6901,4.6834,3684.46
1584895620,4.6839,4.6753,4.6825,4.6753,2249.58
1584895680,4.6812,4.6732,4.6732,4.6812,1077.67
1584895740,4.6832,4.6802,4.683,4.6802,270.7
1584895800,4.681,4.6782,4.6782,4.681,558.75
1584895860,4.6847,4.6733,4.6847,4.6764,961.83
1584895920,4.6832,4.6759,4.6768,4.6759,2401.2
1584895980,4.6957,4.6825,4.6825,4.6957,2722.65
1584896040,4.6947,4.6889,4.6922,4.6911,1904.01
1584896100,4.6974,4.6849,4.6876,4.6949,2547.46
1584896160,4.7013,4.6926,4.6931,4.7013,392.22
1584896220,4.7041,4.698,4.6993,4.698,1228.91
1584896280,4.698,4.6947,4.698,4.6947,441.98
1584896340,4.701,4.695,4.695,4.6994,954.62
1584896400,4.6983,4.676,4.6983,4.6868,3982.65
