1564502400,5.9325,5.9261,5.928,5.9324,371.84
1564502460,5.9382,5.9297,5.9315,5.9382,313.73
1564502520,5.939,5.9287,5.9387,5.9293,1239.21
1564502580,5.9344,5.9241,5.9323,5.9286,532.36
1564502640,5.9308,5.9225,5.9301,5.9308,360.75
1564502700,5.9336,5.9308,5.9308,5.9336,16.34
1564502760,5.93,5.9286,5.9286,5.93,197.89
1564502820,5.9296,5.9296,5.9296,5.9296,100
1564502880,5.9312,5.9258,5.9303,5.9258,332.12
1564502940,5.9226,5.9226,5.9226,5.9226,100
1564503000,5.9226,5.9226,5.9226,5.9226,121
1564503060,5.9226,5.9226,5.9226,5.9226,0
1564503120,5.9316,5.9316,5.9316,5.9316,59.61
1564503180,5.9316,5.9316,5.9316,5.9316,0
1564503240,5.9316,5.9316,5.9316,5.9316,0
1564503300,5.9316,5.9316,5.9316,5.9316,0
1564503360,5.9362,5.9329,5.9329,5.9362,192.33
1564503420,5.9351,5.933,5.933,5.9351,54.05
1564503480,5.935,5.9339,5.9339,5.935,106.95
1564503540,5.9406,5.9392,5.9392,5.9406,101.76
1564503600,5.945,5.94,5.9438,5.94,279.12
1564503660,5.9455,5.9429,5.944,5.9455,310.99
1564503720,5.9548,5.95,5.95,5.9509,374.14
1564503780,5.9547,5.95,5.9501,5.9547,505.28
1564503840,5.9562,5.956,5.9562,5.956,133.46
1564503900,5.956,5.956,5.956,5.956,0
1564503960,5.956,5.956,5.956,5.956,0
1564504020,5.9566,5.9515,5.9566,5.9515,10.88
1564504080,5.9566,5.9566,5.9566,5.9566,6.05
1564504140,5.9517,5.9508,5.9517,5.9508,23.71
1564504200,5.9646,5.956,5.957,5.9646,2059.42
1564504260,5.9704,5.9627,5.9627,5.9704,188.59
1564504320,5.9623,5.954,5.9623,5.954,1525.79
1564504380,5.9562,5.9562,5.9562,5.9562,100.02
1564504440,5.9562,5.9562,5.9562,5.9562,0
1564504500,5.9562,5.9562,5.9562,5.9562,141.49
1564504560,5.9562,5.9562,5.9562,5.9562,70.57
1564504620,5.9678,5.9609,5.9609,5.9678,103.54
1564504680,5.9678,5.9678,5.9678,5.9678,0
