1579276800,10.9245,10.6243,10.9069,10.7625,84775.09
1579276860,11.2772,10.7445,10.7874,11.2772,171635.62
1579276920,11.2773,11.0224,11.2547,11.0754,82270.69
1579276980,11.4614,11.0754,11.0762,11.4614,62277.33
1579277040,11.5782,11.2,11.4613,11.3998,79901.8
1579277100,11.5544,11.3089,11.3998,11.3256,65697.03
1579277160,11.4155,11.2801,11.356,11.3296,47221.21
1579277220,11.3708,11.0626,11.3084,11.1324,64045.27
1579277280,11.2927,11.1353,11.1634,11.2421,41787.51
1579277340,11.2525,11.1769,11.2421,11.236,40258.51
1579277400,11.342,11.2354,11.2389,11.3233,33781.83
1579277460,11.4499,11.2766,11.3233,11.3057,63608.07
1579277520,11.4,11.2769,11.3057,11.3532,40538.15
1579277580,11.4355,11.3131,11.3436,11.3857,26527.84
1579277640,11.41,11.3362,11.3857,11.41,18878.4
1579277700,11.6758,11.3989,11.41,11.6649,84632.38
1579277760,11.7456,11.5001,11.666,11.5957,73516.8
1579277820,11.6045,11.4536,11.5957,11.5262,48097.63
1579277880,11.5499,11.4401,11.525,11.5266,49693.08
1579277940,11.56,11.4819,11.5267,11.551,32048.96
1579278000,11.6685,11.5495,11.5575,11.5981,26452.78
1579278060,11.6941,11.5413,11.5981,11.6941,30749.28
1579278120,11.8866,11.6802,11.6941,11.787,71793.2
1579278180,11.8023,11.7,11.7638,11.7374,36676.39
1579278240,11.93,11.7368,11.7374,11.93,60779.76
1579278300,12.0299,11.7926,11.93,11.9244,72419.82
1579278360,11.9317,11.6407,11.9233,11.7933,65534.25
1579278420,11.8634,11.7783,11.7933,11.7797,22926.27
1579278480,11.866,11.7312,11.7797,11.8489,22512.78
1579278540,11.8573,11.7737,11.8395,11.8004,16978.53
1579278600,11.8028,11.5403,11.7995,11.6384,51109.96
1579278660,11.75,11.605,11.6137,11.6521,31154.33
1579278720,11.7136,11.6401,11.6728,11.7136,31440.11
1579278780,11.81,11.7053,11.7134,11.7807,44014.02
1579278840,11.883,11.7711,11.7807,11.8501,26081.12
1579278900,11.918,11.8208,11.8532,11.8347,22315.81
1579278960,11.9133,11.8017,11.8347,11.9133,72685.98
1579279020,12.024,11.8981,11.8998,11.982,53437.31
1579279080,12.0193,11.8631,11.992,11.9396,41002.83
1579279140,12,11.9306,11.9626,11.9647,14152.14
1579279200,11.9755,11.8111,11.9542,11.8414,36536.19
1579279260,11.9302,11.8041,11.8113,11.91,14533.14
1579279320,11.9323,11.8628,11.9109,11.8845,34616.62
1579279380,11.9304,11.81,11.884,11.8863,46201.63
1579279440,11.9394,11.8577,11.9065,11.8958,20026.34
1579279500,11.8992,11.7792,11.8891,11.7792,37701.47
1579279560,11.8823,11.7761,11.7836,11.8223,34278.76
1579279620,11.8424,11.6901,11.8424,11.6916,50911.86
1579279680,11.7489,11.6811,11.7006,11.7326,29067.43
1579279740,11.7128,11.6282,11.7096,11.69,68345.8
1579279800,11.7859,11.6732,11.6884,11.7343,30064.32
1579279860,11.8,11.6618,11.7591,11.696,25958.29
1579279920,11.7045,11.6,11.6876,11.6006,14588.06
1579279980,11.6172,11.4897,11.6118,11.5686,40823.85
1579280040,11.6494,11.5638,11.5679,11.5843,20653.48
1579280100,11.578,11.3201,11.578,11.3857,61526.36
1579280160,11.5,11.3633,11.3857,11.4597,41313.55
1579280220,11.5041,11.4289,11.4289,11.4978,31251.2
1579280280,11.5224,11.4513,11.4978,11.4897,17888.38
1579280340,11.5945,11.4628,11.4823,11.5936,33392.19
1579280400,11.6811,11.4577,11.5792,11.4649,52553.96
1579280460,11.6611,11.4671,11.479,11.5777,66992.63
1579280520,11.5885,11.506,11.5872,11.5126,11050.94
1579280580,11.5248,11.4104,11.5105,11.4436,19028.76
1579280640,11.5121,11.4396,11.4397,11.4802,11081.43
1579280700,11.5265,11.468,11.4874,11.5135,13761.06
1579280760,11.6164,11.5063,11.5133,11.5865,15875.19
1579280820,11.6918,11.5852,11.5914,11.6602,25144.3
1579280880,11.6854,11.5853,11.651,11.6273,18230.09
1579280940,11.7,11.6194,11.6273,11.6984,9829.76
1579281000,11.7154,11.635,11.6911,11.635,11208.07
1579281060,11.6422,11.589,11.6379,11.5979,19850.71
1579281120,11.648,11.5914,11.603,11.6351,9174.19
1579281180,11.6522,11.6217,11.6345,11.6294,4369.52
1579281240,11.646,11.61,11.6342,11.6305,5849.78
1579281300,11.6456,11.6207,11.6393,11.6345,5145.15
1579281360,11.6354,11.6229,11.6285,11.6302,1835.16
1579281420,11.7248,11.6302,11.6302,11.707,17239.55
1579281480,11.7614,11.6942,11.7177,11.73,17840.47
1579281540,11.7299,11.6875,11.7158,11.7085,5530.54
1579281600,11.7265,11.67,11.7095,11.7104,8745.1
1579281660,11.728,11.6692,11.7106,11.6692,5747.71
1579281720,11.6872,11.642,11.6872,11.6479,15129.17
1579281780,11.6552,11.634,11.6479,11.6367,10888.14
1579281840,11.6783,11.6432,11.6464,11.65,5749.3
1579281900,11.6704,11.645,11.65,11.6459,4341.92
1579281960,11.6531,11.634,11.6491,11.6341,1425.87
1579282020,11.64,11.5999,11.6344,11.6,51589.7
1579282080,11.6102,11.4881,11.5984,11.5105,15546.4
1579282140,11.67,11.4564,11.5105,11.5573,53468.04
1579282200,11.5712,11.515,11.5315,11.533,18597.71
1579282260,11.6,11.5161,11.5332,11.6,11019.74
1579282320,11.6241,11.5531,11.6094,11.605,5559.12
1579282380,11.6628,11.576,11.6048,11.6067,16635.34
1579282440,11.6763,11.6036,11.6065,11.6373,8442.18
1579282500,11.6891,11.6272,11.6402,11.6619,5390.34
1579282560,11.6792,11.6547,11.6619,11.6547,3886.21
1579282620,11.6649,11.6337,11.6649,11.6424,11317.06
1579282680,11.6642,11.6357,11.645,11.6414,5264.97
1579282740,11.6567,11.6068,11.6428,11.6072,1902.32
1579282800,11.6441,11.6005,11.6005,11.6276,2490.43
1579282860,11.634,11.6,11.63,11.6,4687.05
1579282920,11.6193,11.584,11.61,11.6181,2730.1
1579282980,11.6102,11.5705,11.6102,11.6,3907.46
1579283040,11.62,11.57,11.6065,11.5873,3268.32
1579283100,11.6178,11.5356,11.5878,11.5617,11012.17
1579283160,11.5674,11.497,11.561,11.5248,9561.04
1579283220,11.596,11.51,11.5126,11.5394,13278.65
1579283280,11.5737,11.5377,11.5509,11.556,4915.64
1579283340,11.5975,11.5593,11.5593,11.575,3997.15
1579283400,11.5957,11.556,11.5749,11.5873,7185.68
1579283460,11.6175,11.5681,11.5873,11.5786,5636.27
1579283520,11.5939,11.559,11.5786,11.5767,3141.84
1579283580,11.5856,11.55,11.571,11.55,5302.22
1579283640,11.5695,11.5369,11.5489,11.5428,2651.13
1579283700,11.6063,11.5416,11.5465,11.5906,7789.98
1579283760,11.5987,11.5634,11.5957,11.5875,2574.28
1579283820,11.6666,11.5789,11.579,11.6566,10239.13
1579283880,11.8348,11.6509,11.6653,11.814,24923.91
1579283940,11.8353,11.6429,11.814,11.7375,43023.99
1579284000,11.8608,11.7178,11.7266,11.8132,18821.25
1579284060,11.8661,11.7744,11.8128,11.8163,18013.02
1579284120,11.8414,11.7845,11.8404,11.8208,6106.72
1579284180,11.8279,11.7003,11.8208,11.7808,15000.65
1579284240,11.8111,11.75,11.773,11.7518,6658.48
1579284300,11.7944,11.7515,11.7657,11.7944,2022.28
1579284360,11.8399,11.7869,11.7916,11.8258,11169.49
1579284420,11.8302,11.7806,11.8123,11.8112,4955.35
1579284480,11.8395,11.8025,11.8073,11.8179,2136.69
1579284540,11.8372,11.8142,11.828,11.829,3329.68
1579284600,11.8438,11.7754,11.8282,11.7992,5895.9
1579284660,11.88,11.7918,11.8096,11.8585,8975.69
1579284720,11.8648,11.8305,11.8593,11.851,3590.45
1579284780,11.851,11.77,11.851,11.8068,6587.21
1579284840,11.8136,11.6691,11.8071,11.7237,9452.04
1579284900,11.7897,11.7091,11.7379,11.7498,7686.34
1579284960,11.784,11.7163,11.7495,11.7652,8662.79
1579285020,11.7893,11.7091,11.7652,11.713,4456.3
1579285080,11.7683,11.6154,11.7345,11.6851,24472.6
1579285140,11.7605,11.6523,11.6941,11.7171,11137.46
1579285200,11.7718,11.7032,11.7171,11.7447,10049.55
1579285260,11.7576,11.7046,11.7384,11.7399,2995.7
1579285320,11.7581,11.7045,11.7471,11.7341,3090.62
