1585670400,4.9403,4.9373,4.9403,4.9373,351.33
1585670460,4.9372,4.9342,4.9342,4.9372,79.44
1585670520,4.9303,4.9285,4.9303,4.9292,302.13
1585670580,4.9288,4.9288,4.9288,4.9288,2.99
1585670640,4.9401,4.9323,4.9323,4.9401,1494.84
1585670700,4.9509,4.9411,4.9411,4.9502,2375.86
1585670760,4.9506,4.9459,4.9484,4.9506,1041.16
1585670820,4.948,4.9444,4.948,4.9444,253.56
1585670880,4.9482,4.9453,4.9479,4.946,1452.9
1585670940,4.9452,4.9452,4.9452,4.9452,2.5
1585671000,4.9419,4.9389,4.9419,4.9389,31.17
1585671060,4.9393,4.9365,4.9391,4.9393,518.78
1585671120,4.9402,4.9402,4.9402,4.9402,17.84
1585671180,4.939,4.939,4.939,4.939,170.5
1585671240,4.9386,4.936,4.936,4.9386,61.78
1585671300,4.9394,4.9394,4.9394,4.9394,51.03
1585671360,4.9382,4.935,4.9363,4.9368,2317.39
1585671420,4.9369,4.9315,4.9366,4.9322,3774.5
1585671480,4.9334,4.9334,4.9334,4.9334,743.65
1585671540,4.9341,4.9341,4.9341,4.9341,94.7
1585671600,4.9339,4.9331,4.9339,4.9331,204.88
1585671660,4.9328,4.931,4.9328,4.931,398.34
1585671720,4.9314,4.9301,4.9314,4.9301,204.41
1585671780,4.9313,4.93,4.9301,4.9313,372.47
1585671840,4.9315,4.93,4.931,4.93,53.86
1585671900,4.9305,4.9266,4.93,4.9266,2975.29
1585671960,4.9253,4.9219,4.9253,4.9219,360.82
1585672020,4.9263,4.92,4.9211,4.9244,2598.45
1585672080,4.9252,4.9212,4.9212,4.9252,360.69
1585672140,4.9257,4.9237,4.924,4.9237,730.02
1585672200,4.9264,4.9233,4.9252,4.9235,1155.14
1585672260,4.926,4.9239,4.9259,4.9239,778.73
1585672320,4.9236,4.9223,4.9236,4.9223,73.09
1585672380,4.9261,4.9215,4.924,4.9261,1274.19
1585672440,4.9248,4.9232,4.9238,4.9248,210.04
1585672500,4.9279,4.9254,4.9254,4.9279,362.48
1585672560,4.9279,4.9261,4.9261,4.9279,229.94
1585672620,4.9283,4.9268,4.9283,4.9268,149.83
1585672680,4.9261,4.9173,4.9261,4.9185,3949.79
1585672740,4.9243,4.9205,4.9207,4.9242,555.52
1585672800,4.9331,4.9306,4.9306,4.9331,640.34
1585672860,4.9363,4.9334,4.9343,4.9363,288.82
1585672920,4.9375,4.9359,4.9363,4.9359,284.92
1585672980,4.9355,4.9355,4.9355,4.9355,74.01
1585673040,4.9334,4.9334,4.9334,4.9334,185.6
1585673100,4.9345,4.9303,4.9345,4.9303,100.45
1585673160,4.9311,4.9311,4.9311,4.9311,17.05
1585673220,4.9372,4.9324,4.9324,4.9372,349.38
1585673280,4.938,4.9368,4.938,4.9368,170.97
1585673340,4.9368,4.9368,4.9368,4.9368,0
1585673400,4.9349,4.9349,4.9349,4.9349,2.25
1585673460,4.9404,4.9363,4.9395,4.9363,79.67
1585673520,4.9347,4.9346,4.9347,4.9346,184.4
1585673580,4.9345,4.9218,4.9345,4.9246,1824.68
1585673640,4.934,4.9272,4.9272,4.934,916.19
1585673700,4.9309,4.9269,4.9309,4.9269,1024.39
1585673760,4.9269,4.9269,4.9269,4.9269,0
1585673820,4.9242,4.9242,4.9242,4.9242,2.5
1585673880,4.9291,4.9291,4.9291,4.9291,8.98
1585673940,4.9293,4.9242,4.9293,4.9242,315.1
1585674000,4.9279,4.9251,4.9251,4.9279,952.37
1585674060,4.9342,4.9279,4.9279,4.9342,478.35
1585674120,4.9414,4.9379,4.9379,4.9414,458.67
1585674180,4.9398,4.9349,4.9387,4.9368,854.82
1585674240,4.9341,4.9312,4.9341,4.9312,60.46
1585674300,4.9269,4.921,4.9269,4.9257,414.05
1585674360,4.9239,4.9239,4.9239,4.9239,34.11
1585674420,4.9241,4.9235,4.9241,4.9235,86.57
1585674480,4.9223,4.9213,4.922,4.9222,190.36
1585674540,4.926,4.9219,4.9219,4.9258,167.26
1585674600,4.929,4.9258,4.9258,4.9284,25.3
1585674660,4.93,4.9285,4.9293,4.9292,1026.54
1585674720,4.9298,4.9284,4.9298,4.9284,527.43
1585674780,4.9283,4.9245,4.9283,4.9268,432.1
1585674840,4.9261,4.9258,4.9261,4.9258,500
1585674900,4.9229,4.921,4.9218,4.9229,869.25
1585674960,4.9229,4.9189,4.9225,4.9189,1410.41
1585675020,4.9253,4.9222,4.9233,4.9253,864.07
1585675080,4.9234,4.9226,4.9226,4.9234,660
1585675140,4.9233,4.9229,4.9233,4.9229,6.07
1585675200,4.9231,4.9165,4.9231,4.917,1713.13
1585675260,4.9169,4.9132,4.9146,4.916,1142.25
1585675320,4.9173,4.9109,4.914,4.9173,991.45
1585675380,4.9178,4.9135,4.9147,4.9159,1314.31
1585675440,4.9131,4.9105,4.9107,4.9105,125.14
1585675500,4.9169,4.9107,4.9126,4.9151,1042.1
1585675560,4.9126,4.91,4.9105,4.9104,586.41
1585675620,4.9101,4.902,4.9101,4.902,3973.04
1585675680,4.9054,4.8994,4.902,4.9026,6115.68
1585675740,4.9022,4.8954,4.9011,4.8954,356.54
1585675800,4.8968,4.8803,4.8951,4.8946,6987.08
1585675860,4.902,4.894,4.8961,4.9019,1285.16
1585675920,4.908,4.8988,4.9018,4.908,1358.18
1585675980,4.9014,4.9,4.9014,4.9,51.79
1585676040,4.9032,4.8987,4.8987,4.9017,6919.83
1585676100,4.9039,4.9017,4.9017,4.9039,344.4
