1540051200,9.8153,9.8071,9.8071,9.8153,9.6
1540051260,9.812,9.8,9.8057,9.8,29.5
1540051320,9.812,9.812,9.812,9.812,7.32
1540051380,9.8016,9.8016,9.8016,9.8016,2.01
1540051440,9.8032,9.8032,9.8032,9.8032,2.02
1540051500,9.8227,9.8194,9.8194,9.8227,6.4
1540051560,9.8096,9.8096,9.8096,9.8096,7.12
1540051620,9.808,9.808,9.808,9.808,7.12
1540051680,9.8132,9.8096,9.8096,9.8132,7.93
1540051740,9.8132,9.8132,9.8132,9.8132,0
1540051800,9.8132,9.8132,9.8132,9.8132,0
1540051860,9.8132,9.8132,9.8132,9.8132,0
1540051920,9.8132,9.8132,9.8132,9.8132,0
1540051980,9.8132,9.8132,9.8132,9.8132,0
1540052040,9.8132,9.8132,9.8132,9.8132,0
1540052100,9.8132,9.8132,9.8132,9.8132,0
1540052160,9.8092,9.8001,9.8092,9.8001,225.34
1540052220,9.8069,9.8,9.8069,9.8,25.69
1540052280,9.8068,9.8,9.801,9.8068,8.99
1540052340,9.8068,9.8068,9.8068,9.8068,0
1540052400,9.8,9.8,9.8,9.8,24.82
1540052460,9.7959,9.7958,9.7959,9.7958,249.2
1540052520,9.7958,9.7958,9.7958,9.7958,0
1540052580,9.7958,9.7958,9.7958,9.7958,31.34
1540052640,9.7958,9.7958,9.7958,9.7958,0
1540052700,9.8045,9.7958,9.8045,9.7958,193.27
1540052760,9.7958,9.7958,9.7958,9.7958,0
1540052820,9.799,9.799,9.799,9.799,14.37
1540052880,9.799,9.799,9.799,9.799,0
1540052940,9.799,9.799,9.799,9.799,0
1540053000,9.799,9.799,9.799,9.799,0
1540053060,9.7938,9.7938,9.7938,9.7938,2.02
1540053120,9.7938,9.7938,9.7938,9.7938,0
1540053180,9.7938,9.7938,9.7938,9.7938,0
1540053240,9.7938,9.7938,9.7938,9.7938,0
1540053300,9.802,9.802,9.802,9.802,0.01
1540053360,9.802,9.802,9.802,9.802,0
1540053420,9.802,9.802,9.802,9.802,0
1540053480,9.802,9.802,9.802,9.802,0
1540053540,9.7964,9.7963,9.7964,9.7963,93.36
1540053600,9.7962,9.7958,9.7958,9.7962,42.25
1540053660,9.7962,9.7962,9.7962,9.7962,18.23
1540053720,9.8027,9.8026,9.8027,9.8026,3.16
1540053780,9.8026,9.8026,9.8026,9.8026,0
1540053840,9.8026,9.8026,9.8026,9.8026,0
1540053900,9.8026,9.8026,9.8026,9.8026,0
1540053960,9.8026,9.8026,9.8026,9.8026,0
1540054020,9.8026,9.8026,9.8026,9.8026,0
1540054080,9.8023,9.8023,9.8023,9.8023,1
1540054140,9.7938,9.7938,9.7938,9.7938,0.01
1540054200,9.7933,9.7932,9.7933,9.7932,4.99
1540054260,9.7932,9.7932,9.7932,9.7932,0
1540054320,9.7931,9.7901,9.7916,9.7931,3.93
1540054380,9.7931,9.7931,9.7931,9.7931,0
1540054440,9.7928,9.7928,9.7928,9.7928,10.19
1540054500,9.7928,9.7928,9.7928,9.7928,0
1540054560,9.7928,9.7928,9.7928,9.7928,0
1540054620,9.7901,9.779,9.7901,9.788,105.61
1540054680,9.7896,9.7859,9.7881,9.7859,12.69
1540054740,9.793,9.7859,9.7859,9.793,21.37
1540054800,9.793,9.793,9.793,9.793,50
1540054860,9.7931,9.7931,9.7931,9.7931,3.91
1540054920,9.7931,9.7931,9.7931,9.7931,3.91
1540054980,9.7931,9.7931,9.7931,9.7931,7.82
1540055040,9.793,9.793,9.793,9.793,1.34
1540055100,9.7906,9.7906,9.7906,9.7906,5.83
1540055160,9.7832,9.7832,9.7832,9.7832,2.04
1540055220,9.7846,9.7846,9.7846,9.7846,4.36
1540055280,9.7846,9.7846,9.7846,9.7846,0
1540055340,9.7846,9.7846,9.7846,9.7846,38.82
1540055400,9.7866,9.7866,9.7866,9.7866,4.31
1540055460,9.7866,9.7866,9.7866,9.7866,0
1540055520,9.7866,9.7866,9.7866,9.7866,0
1540055580,9.7866,9.7866,9.7866,9.7866,0
1540055640,9.7866,9.7866,9.7866,9.7866,0
1540055700,9.7866,9.7866,9.7866,9.7866,0
1540055760,9.7866,9.7866,9.7866,9.7866,0
1540055820,9.7866,9.7866,9.7866,9.7866,0
