1548950400,3.9112,3.9037,3.9079,3.9111,649
1548950460,3.9099,3.9069,3.9071,3.9079,379.46
1548950520,3.9094,3.9074,3.9074,3.9094,651.36
1548950580,3.907,3.9064,3.907,3.907,261.16
1548950640,3.9067,3.9067,3.9067,3.9067,12.69
1548950700,3.9067,3.9067,3.9067,3.9067,0
1548950760,3.91,3.9062,3.9078,3.9062,267.84
1548950820,3.9108,3.9095,3.9095,3.9108,38.69
1548950880,3.9108,3.9108,3.9108,3.9108,0
1548950940,3.9125,3.9093,3.9099,3.9125,575.93
1548951000,3.9171,3.9145,3.9145,3.9171,290.74
1548951060,3.919,3.9143,3.9145,3.918,992.89
1548951120,3.9151,3.914,3.9147,3.914,789.16
1548951180,3.915,3.9147,3.915,3.9147,365.73
1548951240,3.9152,3.9128,3.9128,3.9152,697.44
1548951300,3.9152,3.9152,3.9152,3.9152,0
1548951360,3.9154,3.9154,3.9154,3.9154,104.17
1548951420,3.9154,3.9154,3.9154,3.9154,0
1548951480,3.9154,3.9154,3.9154,3.9154,33.17
1548951540,3.9156,3.9156,3.9156,3.9156,52.1
1548951600,3.9144,3.9129,3.9142,3.9129,528.35
1548951660,3.9141,3.9141,3.9141,3.9141,58.75
1548951720,3.9139,3.9118,3.9139,3.9118,259.51
1548951780,3.9114,3.9099,3.9114,3.9099,336.43
1548951840,3.9108,3.91,3.9108,3.91,156.95
1548951900,3.9112,3.9102,3.9112,3.9106,233.7
1548951960,3.9105,3.9102,3.9105,3.9102,122.69
1548952020,3.9102,3.9102,3.9102,3.9102,124.7
1548952080,3.9098,3.9083,3.9083,3.9098,271.24
1548952140,3.9098,3.9098,3.9098,3.9098,6.29
1548952200,3.909,3.909,3.909,3.909,3.35
1548952260,3.909,3.909,3.909,3.909,0
1548952320,3.909,3.909,3.909,3.909,0
1548952380,3.909,3.909,3.909,3.909,0
1548952440,3.909,3.909,3.909,3.909,0
1548952500,3.909,3.909,3.909,3.909,0
1548952560,3.909,3.909,3.909,3.909,0
