1583164800,8.2695,8.2269,8.23,8.2351,17166.56
1583164860,8.2339,8.2043,8.2287,8.2298,7851.01
1583164920,8.2617,8.2316,8.2316,8.2526,9044.21
1583164980,8.2808,8.2573,8.2574,8.258,10238.88
1583165040,8.2791,8.2502,8.2592,8.2789,8482.94
1583165100,8.281,8.2556,8.2792,8.2663,8237.72
1583165160,8.262,8.244,8.2608,8.2597,4652.4
1583165220,8.2782,8.2578,8.2578,8.2778,7625.44
1583165280,8.2779,8.2711,8.2736,8.2758,1378.27
1583165340,8.2857,8.2731,8.276,8.2794,3351.53
1583165400,8.3143,8.2794,8.28,8.3078,10965.78
1583165460,8.3061,8.2844,8.306,8.2923,3287.16
1583165520,8.2994,8.2882,8.2941,8.2922,5176.45
1583165580,8.2988,8.2917,8.293,8.2933,3717.3
1583165640,8.36,8.2972,8.2972,8.36,18772.47
1583165700,8.399,8.347,8.3572,8.399,14171.56
1583165760,8.399,8.3352,8.399,8.3613,10630.16
1583165820,8.3779,8.35,8.3626,8.354,2905.58
1583165880,8.357,8.3254,8.3541,8.3392,12346.32
1583165940,8.3475,8.3412,8.3413,8.3473,2335.16
1583166000,8.3513,8.3367,8.3473,8.3369,5333.69
1583166060,8.3351,8.2941,8.3351,8.325,12758.01
1583166120,8.3196,8.2744,8.3196,8.3141,7605.06
1583166180,8.3534,8.3122,8.3152,8.3534,4259.36
1583166240,8.355,8.3204,8.3533,8.3367,5282.16
1583166300,8.3531,8.3306,8.3319,8.3484,5748
1583166360,8.355,8.3327,8.3518,8.3428,5120.07
1583166420,8.3561,8.3454,8.3454,8.3561,1418.49
1583166480,8.3689,8.3466,8.3591,8.3689,8265.01
1583166540,8.3729,8.3644,8.3689,8.3689,2888.84
1583166600,8.41,8.3689,8.3691,8.4081,5259.12
1583166660,8.41,8.3785,8.4082,8.3977,17627.23
1583166720,8.4226,8.403,8.4032,8.4206,17143.78
1583166780,8.4234,8.4049,8.4179,8.4214,14871.15
1583166840,8.4679,8.414,8.4214,8.4566,12255.46
1583166900,8.495,8.4466,8.4566,8.4641,21312.23
1583166960,8.4796,8.417,8.4646,8.4269,10727.28
1583167020,8.4599,8.425,8.4251,8.436,6441.06
1583167080,8.4704,8.4371,8.4391,8.462,5004.19
1583167140,8.4677,8.45,8.4671,8.45,3428.83
1583167200,8.45,8.4276,8.45,8.4441,6213.75
1583167260,8.4435,8.41,8.441,8.41,9968.86
1583167320,8.4474,8.4162,8.4162,8.4471,21104.01
1583167380,8.4497,8.4282,8.4459,8.4463,6387.46
1583167440,8.4498,8.433,8.4498,8.433,3814.76
1583167500,8.4392,8.4317,8.4367,8.4392,1274.56
1583167560,8.456,8.4374,8.4374,8.4521,2428.66
1583167620,8.4512,8.4367,8.4477,8.442,2025.08
1583167680,8.4506,8.4346,8.4452,8.435,1013.52
1583167740,8.4357,8.4274,8.435,8.4318,2250.3
1583167800,8.4351,8.4284,8.4332,8.4316,1734.67
1583167860,8.4506,8.4279,8.4279,8.4478,4302.32
1583167920,8.4508,8.4238,8.4491,8.4262,3703.68
1583167980,8.435,8.4223,8.4259,8.4274,1837.61
1583168040,8.4395,8.4211,8.4265,8.4343,1792.63
1583168100,8.4343,8.4125,8.4343,8.4284,3716.32
1583168160,8.4492,8.4271,8.4272,8.431,2552.67
1583168220,8.45,8.4302,8.4352,8.4466,2074.49
1583168280,8.4559,8.4363,8.4466,8.4449,2649.38
1583168340,8.467,8.4441,8.4441,8.4557,5332.27
1583168400,8.4611,8.442,8.46,8.4482,3050.48
1583168460,8.494,8.4462,8.4462,8.4807,6343.7
1583168520,8.4882,8.4597,8.4792,8.4882,5715.95
1583168580,8.53,8.4858,8.4917,8.5179,22804
1583168640,8.516,8.4873,8.5032,8.5048,13890.2
1583168700,8.5204,8.4961,8.4995,8.5097,4317.76
1583168760,8.518,8.5024,8.5097,8.518,5317.42
1583168820,8.5415,8.5179,8.518,8.5204,7727.53
1583168880,8.5262,8.5033,8.5211,8.5161,6046.41
1583168940,8.5418,8.5167,8.5167,8.5332,31722.24
1583169000,8.5595,8.5177,8.5331,8.5548,18648.82
1583169060,8.5874,8.5537,8.5578,8.5769,34502.49
1583169120,8.6128,8.5769,8.5782,8.6106,31722.25
1583169180,8.62,8.5672,8.6106,8.5732,18700.98
1583169240,8.6355,8.5781,8.5781,8.6137,17747.27
1583169300,8.6253,8.6016,8.6138,8.6038,9175.78
1583169360,8.6089,8.5821,8.604,8.59,5144.31
1583169420,8.6303,8.5909,8.5909,8.6174,8982.3
1583169480,8.6629,8.6188,8.6188,8.6506,10888.65
1583169540,8.6537,8.6263,8.6519,8.63,6421.61
1583169600,8.6399,8.6202,8.6269,8.6222,11887.09
1583169660,8.6517,8.6251,8.6269,8.6516,5415.28
1583169720,8.6487,8.6285,8.6486,8.6287,4924.43
1583169780,8.6381,8.6132,8.6286,8.6303,12466.93
1583169840,8.6578,8.631,8.631,8.6472,5233.63
1583169900,8.6598,8.6289,8.6475,8.6289,7131.37
1583169960,8.6519,8.6125,8.6289,8.6261,17978.8
1583170020,8.6386,8.6028,8.6225,8.6214,8364.08
1583170080,8.6395,8.5979,8.6215,8.6214,17000.76
