1566057600,5.4811,5.4811,5.4811,5.4811,38.2
1566057660,5.4811,5.4811,5.4811,5.4811,0
1566057720,5.4792,5.4792,5.4792,5.4792,3.67
1566057780,5.4792,5.4792,5.4792,5.4792,0
1566057840,5.4866,5.4866,5.4866,5.4866,62.68
1566057900,5.4866,5.4866,5.4866,5.4866,0
1566057960,5.4896,5.4891,5.4896,5.4891,131.8
1566058020,5.491,5.491,5.491,5.491,32.45
1566058080,5.491,5.491,5.491,5.491,0
1566058140,5.491,5.491,5.491,5.491,0
1566058200,5.4851,5.4851,5.4851,5.4851,72.26
1566058260,5.4851,5.4851,5.4851,5.4851,0
1566058320,5.4851,5.4851,5.4851,5.4851,0
1566058380,5.4854,5.4854,5.4854,5.4854,98.53
1566058440,5.4855,5.4854,5.4855,5.4854,36.17
1566058500,5.4854,5.4854,5.4854,5.4854,0
1566058560,5.4854,5.4854,5.4854,5.4854,0
1566058620,5.488,5.4851,5.4851,5.488,105.42
1566058680,5.4822,5.4822,5.4822,5.4822,3.66
1566058740,5.4822,5.4822,5.4822,5.4822,0
1566058800,5.4855,5.4855,5.4855,5.4855,13.11
1566058860,5.4827,5.4808,5.4827,5.4808,134.94
1566058920,5.4808,5.4808,5.4808,5.4808,0
1566058980,5.4808,5.4808,5.4808,5.4808,0
1566059040,5.4808,5.4808,5.4808,5.4808,0
1566059100,5.4808,5.4808,5.4808,5.4808,0
1566059160,5.4808,5.4808,5.4808,5.4808,0
1566059220,5.4808,5.4808,5.4808,5.4808,18.86
1566059280,5.4825,5.4766,5.4766,5.4825,97.58
1566059340,5.4825,5.4825,5.4825,5.4825,3
1566059400,5.4766,5.4699,5.4766,5.4763,369.94
1566059460,5.4746,5.4746,5.4746,5.4746,38.89
1566059520,5.4746,5.4746,5.4746,5.4746,0
1566059580,5.4685,5.4684,5.4684,5.4685,110
1566059640,5.4757,5.4736,5.4736,5.4757,81.01
1566059700,5.4752,5.475,5.475,5.4752,91.31
1566059760,5.4775,5.4775,5.4775,5.4775,2.19
1566059820,5.4786,5.4786,5.4786,5.4786,120.68
1566059880,5.4786,5.4786,5.4786,5.4786,0
1566059940,5.4786,5.4786,5.4786,5.4786,0
1566060000,5.4786,5.4786,5.4786,5.4786,0
1566060060,5.4786,5.4786,5.4786,5.4786,0
1566060120,5.4786,5.4786,5.4786,5.4786,0
1566060180,5.4741,5.4741,5.4741,5.4741,48.41
1566060240,5.4741,5.4741,5.4741,5.4741,31.24
1566060300,5.4741,5.4741,5.4741,5.4741,0
1566060360,5.4741,5.4741,5.4741,5.4741,151.42
1566060420,5.4735,5.4735,5.4735,5.4735,54.62
1566060480,5.47,5.4654,5.4699,5.4654,238.46
1566060540,5.4656,5.4656,5.4656,5.4656,8.94
1566060600,5.4656,5.4656,5.4656,5.4656,0
1566060660,5.4656,5.4656,5.4656,5.4656,0
1566060720,5.4656,5.4656,5.4656,5.4656,0
1566060780,5.4656,5.4656,5.4656,5.4656,0
1566060840,5.4638,5.4638,5.4638,5.4638,63.51
1566060900,5.4638,5.4638,5.4638,5.4638,183.36
1566060960,5.4638,5.4638,5.4638,5.4638,0
1566061020,5.4638,5.4638,5.4638,5.4638,0
1566061080,5.4592,5.459,5.4592,5.459,140.86
1566061140,5.4559,5.4474,5.4559,5.4474,191.48
1566061200,5.456,5.4478,5.4525,5.456,94.45
1566061260,5.4573,5.4573,5.4573,5.4573,83.27
1566061320,5.4595,5.4595,5.4595,5.4595,7.78
1566061380,5.4595,5.4595,5.4595,5.4595,0
1566061440,5.4558,5.4558,5.4558,5.4558,51.22
1566061500,5.4558,5.4558,5.4558,5.4558,0
1566061560,5.4532,5.4503,5.4532,5.4503,18.53
1566061620,5.4504,5.4503,5.4503,5.4504,79.75
1566061680,5.4504,5.4504,5.4504,5.4504,0
1566061740,5.4528,5.4485,5.449,5.4528,130.65
1566061800,5.4533,5.4425,5.4483,5.4443,453.8
1566061860,5.446,5.4426,5.4443,5.4426,167.34
1566061920,5.4364,5.4364,5.4364,5.4364,40.63
1566061980,5.4386,5.4386,5.4386,5.4386,12
1566062040,5.4445,5.4445,5.4445,5.4445,9.03
1566062100,5.4475,5.4421,5.4475,5.4421,58.35
1566062160,5.4426,5.441,5.4426,5.441,79.81
1566062220,5.4366,5.415,5.4366,5.4272,1190.83
1566062280,5.4415,5.4221,5.4272,5.4415,2824.85
1566062340,5.4392,5.4133,5.433,5.4133,519.52
1566062400,5.4264,5.4174,5.4196,5.4264,213.74
1566062460,5.4414,5.4264,5.4264,5.4414,399.05
1566062520,5.4416,5.4267,5.4416,5.4324,2870.36
1566062580,5.4396,5.4292,5.4347,5.4317,942.86
1566062640,5.4411,5.4305,5.4317,5.4411,914.42
1566062700,5.4337,5.4337,5.4337,5.4337,56.24
