1580400000,12.0776,12.0499,12.074,12.071,3700.47
1580400060,12.12,12.0668,12.0683,12.119,15327.05
1580400120,12.1095,11.9893,12.1095,11.9894,16880.79
1580400180,12.015,11.9165,11.9997,11.9802,24304.54
1580400240,12.0793,11.9271,11.9802,12.0639,13728.56
1580400300,12.0502,12,12.0501,12.0177,7072.12
1580400360,12.0295,11.98,12.0177,11.9979,17660.23
1580400420,12.0321,11.9895,12.0069,12.0234,5633.71
1580400480,12.0379,11.9938,12.0223,11.9938,7197.78
1580400540,12.0348,12.0033,12.0033,12.0315,1896.04
1580400600,12.0322,12,12.0322,12.001,2760.08
1580400660,12.0063,11.9602,12.0043,11.9602,5734.28
1580400720,11.9827,11.9372,11.9612,11.9782,8555.32
1580400780,11.98,11.9475,11.9774,11.9551,9242.23
1580400840,11.9844,11.95,11.955,11.9634,4076.92
1580400900,12.0654,11.9652,11.9652,12.0653,6870.91
1580400960,12.085,12.03,12.0544,12.0348,13498.43
1580401020,12.0445,11.9961,12.0348,12.0025,9302.57
1580401080,12.0424,11.999,11.9992,12.0157,4856.44
1580401140,12.0299,11.9606,12.0168,11.9606,5153.18
1580401200,12.0059,11.9701,11.9701,11.9967,5482.71
1580401260,12.0038,11.9802,11.9884,11.9953,2631.87
1580401320,12.0118,11.989,11.9891,12.0058,5452.09
1580401380,12.04,12.0024,12.0065,12.038,8008.27
1580401440,12.0455,12.0116,12.038,12.0358,6659.06
1580401500,12.045,11.99,12.036,12.0286,33576.89
1580401560,12.0252,11.9904,12.0174,12.02,15164.34
1580401620,12.06,12.0087,12.0201,12.0206,16263.36
1580401680,12.0437,11.96,12.0208,11.9603,18404.64
1580401740,11.9863,11.901,11.9644,11.9042,24076.02
1580401800,11.92,11.8238,11.9042,11.9069,45193.7
1580401860,11.957,11.8484,11.8951,11.8876,27296.48
1580401920,11.8871,11.7654,11.8871,11.7985,28465.17
1580401980,11.7888,11.68,11.7805,11.6908,57690.83
1580402040,11.8017,11.6908,11.6908,11.7608,22477.9
1580402100,11.808,11.7573,11.7804,11.7837,14406.7
1580402160,11.815,11.7778,11.7875,11.788,6690
1580402220,11.8042,11.7652,11.7928,11.7779,8392.68
1580402280,11.7937,11.7612,11.7779,11.7689,6312.97
1580402340,11.7899,11.7587,11.7776,11.7732,12256.73
1580402400,11.815,11.7662,11.7738,11.8006,10314.92
1580402460,11.9259,11.8114,11.8114,11.8931,17559.72
1580402520,11.9095,11.8802,11.8929,11.8964,11716.61
1580402580,11.9035,11.8627,11.8882,11.866,14867.6
1580402640,11.8982,11.8616,11.8838,11.8674,7427.86
1580402700,11.8964,11.855,11.8678,11.8829,5249.93
1580402760,11.8833,11.85,11.8763,11.8622,6869.58
1580402820,11.8788,11.8501,11.8622,11.8788,2188.87
1580402880,11.885,11.8721,11.8788,11.885,18583.1
1580402940,11.887,11.8563,11.885,11.8671,15994.11
1580403000,11.889,11.8653,11.8676,11.889,22373.95
1580403060,11.9,11.868,11.889,11.8915,20936.71
1580403120,11.9,11.8778,11.8915,11.8912,2561.27
1580403180,11.9083,11.8735,11.8876,11.8838,7509.52
1580403240,11.8945,11.8618,11.8847,11.886,6165.63
1580403300,11.8869,11.8659,11.8789,11.8778,5449.15
1580403360,11.879,11.8342,11.8757,11.8446,3463.86
1580403420,11.8974,11.8247,11.8441,11.8897,8905.64
1580403480,11.8946,11.8721,11.8853,11.8816,2209.61
1580403540,11.9398,11.877,11.8816,11.9111,8647.84
1580403600,11.9756,11.9147,11.9234,11.9544,18573.46
1580403660,12.0132,11.9309,11.943,12.0127,15285.99
1580403720,12.0141,11.97,12.0016,11.9805,9451.1
1580403780,12.0428,11.9839,11.9839,12.0001,13901.08
1580403840,12.0268,12.0024,12.0111,12.0107,9860.72
1580403900,12.0662,12.0102,12.0107,12.0662,13873.43
1580403960,12.1889,12.0648,12.0662,12.1405,32459.58
1580404020,12.26,12.1367,12.1597,12.26,38423.15
1580404080,12.29,12.146,12.2591,12.2374,48046.22
1580404140,12.2636,12.1806,12.2383,12.2177,34456.08
1580404200,12.2839,12.1192,12.2173,12.163,33748.41
1580404260,12.2391,12.1481,12.1636,12.193,12876.49
1580404320,12.24,12.1428,12.1937,12.2116,22922.9
1580404380,12.2132,12.1321,12.209,12.1895,14991.94
1580404440,12.2,12.1114,12.1813,12.163,14570.11
1580404500,12.1902,12.1233,12.1514,12.14,9366.41
1580404560,12.2,12.14,12.1401,12.1881,11611.38
1580404620,12.2189,12.1772,12.1881,12.1997,18049.88
1580404680,12.23,12.1956,12.201,12.23,20202.78
1580404740,12.23,12.15,12.213,12.2059,13859.22
1580404800,12.23,12.174,12.2171,12.1909,9186.61
1580404860,12.2222,12.1863,12.1975,12.2097,9862.57
1580404920,12.28,12.1992,12.2217,12.2633,32823.9
1580404980,12.28,12.202,12.28,12.2237,34338.1
1580405040,12.2672,12.2179,12.2244,12.2342,9915.03
1580405100,12.2443,12.2069,12.2305,12.2443,11933.5
1580405160,12.2557,12.1894,12.236,12.2364,16001.43
1580405220,12.2769,12.2229,12.2314,12.2434,14663.71
1580405280,12.2434,12.2103,12.2433,12.2199,1766.96
1580405340,12.2561,12.2268,12.2288,12.2411,5069
1580405400,12.2815,12.2291,12.2439,12.2799,10338.71
1580405460,12.3184,12.2647,12.2735,12.2697,29098.18
1580405520,12.34,12.2315,12.266,12.3387,23523.19
1580405580,12.3494,12.3,12.3315,12.3415,14856.17
1580405640,12.347,12.3088,12.3348,12.3136,8659.07
1580405700,12.3485,12.31,12.3184,12.3292,6040.43
1580405760,12.3398,12.3162,12.3326,12.3251,3810.82
1580405820,12.3485,12.3202,12.3202,12.34,8236.89
1580405880,12.37,12.3265,12.3325,12.3622,24606.43
1580405940,12.3657,12.2466,12.356,12.2722,12784.08
1580406000,12.3157,12.2507,12.262,12.263,15963.16
1580406060,12.2775,12.23,12.2622,12.2535,9451.51
1580406120,12.2718,12.2301,12.2534,12.2517,8554.86
1580406180,12.2617,12.19,12.2499,12.2023,16547.21
1580406240,12.2196,12.1635,12.2049,12.1635,14149
1580406300,12.2338,12.1696,12.1696,12.2071,6909.2
1580406360,12.2803,12.2065,12.2069,12.2386,10558.9
1580406420,12.2557,12.2106,12.2367,12.2373,7724.31
