1531756800,17.3111,17.3111,17.3111,17.3111,0
1531756860,17.3457,17.3389,17.3457,17.3389,469.66
1531756920,17.3545,17.3389,17.3389,17.3545,35.47
1531756980,17.38,17.3313,17.3313,17.38,110.67
1531757040,17.3962,17.36,17.3603,17.3961,497.41
1531757100,17.3987,17.3603,17.37,17.3603,933.92
1531757160,17.3638,17.3457,17.3638,17.36,219.3
1531757220,17.3885,17.3458,17.3458,17.3885,815.24
1531757280,17.3899,17.3711,17.3711,17.3899,30.82
1531757340,17.379,17.3458,17.3458,17.3458,569.78
1531757400,17.346,17.3459,17.346,17.3459,583.47
1531757460,17.372,17.346,17.3461,17.3546,665.03
1531757520,17.3547,17.3313,17.3547,17.3323,1410.43
1531757580,17.3557,17.3341,17.3341,17.3557,186.93
1531757640,17.3557,17.3343,17.3557,17.3347,172.13
1531757700,17.3608,17.3339,17.334,17.3608,646.72
1531757760,17.3697,17.3301,17.3342,17.3697,259.25
1531757820,17.3301,17.3301,17.3301,17.3301,886.56
1531757880,17.3301,17.33,17.3301,17.3301,104.68
1531757940,17.3301,17.325,17.3301,17.325,1317.37
1531758000,17.324,17.3109,17.323,17.3109,993.52
1531758060,17.3399,17.3,17.3399,17.3394,123.98
1531758120,17.3232,17.3109,17.311,17.311,1380.99
1531758180,17.32,17.2803,17.311,17.2825,499.34
1531758240,17.326,17.3003,17.301,17.3255,391.54
1531758300,17.32,17.3,17.32,17.3,641.38
1531758360,17.3,17.283,17.3,17.2851,448.09
1531758420,17.285,17.283,17.285,17.283,57
1531758480,17.2854,17.283,17.285,17.283,391.69
1531758540,17.2831,17.2754,17.2831,17.276,205.75
1531758600,17.2798,17.2519,17.276,17.2536,105.67
1531758660,17.2798,17.2557,17.2557,17.2798,822.88
1531758720,17.2749,17.24,17.2749,17.24,101.7
1531758780,17.26,17.24,17.2484,17.26,430.6
1531758840,17.28,17.251,17.251,17.2765,3783.35
1531758900,17.28,17.252,17.252,17.2799,462.88
1531758960,17.2799,17.252,17.2799,17.252,516.7
1531759020,17.2797,17.2533,17.2534,17.2797,38.19
1531759080,17.2799,17.2553,17.2757,17.2553,877.64
1531759140,17.2559,17.2401,17.2556,17.2557,2038.61
1531759200,17.2558,17.22,17.2558,17.2201,1757.91
1531759260,17.2349,17.2201,17.2201,17.2201,95.75
1531759320,17.2554,17.2201,17.235,17.2554,891.76
1531759380,17.25,17.2499,17.2499,17.25,462.97
