1575302400,3.8609,3.8569,3.8569,3.8603,20.86
1575302460,3.8608,3.8608,3.8608,3.8608,16.39
1575302520,3.8627,3.8627,3.8627,3.8627,8
1575302580,3.8683,3.8641,3.8641,3.8682,438.79
1575302640,3.8697,3.8664,3.8665,3.8696,727.23
1575302700,3.865,3.8643,3.8647,3.8643,41.62
1575302760,3.8643,3.8643,3.8643,3.8643,0
1575302820,3.8664,3.8614,3.865,3.8614,238.29
1575302880,3.8587,3.8554,3.8587,3.8554,385.21
1575302940,3.8552,3.8467,3.8552,3.8483,728.81
1575303000,3.8456,3.8386,3.8456,3.8456,2330.03
1575303060,3.8481,3.8445,3.8445,3.8463,366.59
1575303120,3.8463,3.8463,3.8463,3.8463,0
1575303180,3.8486,3.8467,3.8467,3.8486,57.69
1575303240,3.8599,3.8556,3.8556,3.8599,810.21
1575303300,3.861,3.8609,3.8609,3.8609,494.16
1575303360,3.8602,3.8595,3.8602,3.8596,70.6
1575303420,3.8567,3.8567,3.8567,3.8567,5.47
1575303480,3.8567,3.8567,3.8567,3.8567,0
1575303540,3.8547,3.8546,3.8546,3.8547,173.03
1575303600,3.8563,3.8554,3.8554,3.8563,135
1575303660,3.857,3.8549,3.8549,3.857,47.85
1575303720,3.8584,3.8572,3.8584,3.8572,82.83
1575303780,3.8552,3.8493,3.8551,3.8493,423.96
1575303840,3.8493,3.8493,3.8493,3.8493,0
1575303900,3.8475,3.8474,3.8474,3.8474,139.79
1575303960,3.8501,3.8496,3.8496,3.8501,50.19
1575304020,3.8543,3.851,3.8529,3.8543,569.8
1575304080,3.8543,3.8543,3.8543,3.8543,0
1575304140,3.8547,3.8522,3.8522,3.8522,403.06
1575304200,3.8518,3.8508,3.8508,3.851,115.05
1575304260,3.8504,3.8429,3.8504,3.8479,717.31
1575304320,3.8472,3.8455,3.8455,3.8457,293.82
1575304380,3.8514,3.845,3.8473,3.8462,191.14
1575304440,3.8498,3.8478,3.8484,3.8498,237.11
1575304500,3.8578,3.8577,3.8577,3.8578,258.87
1575304560,3.8557,3.8551,3.8554,3.8551,110.08
1575304620,3.8505,3.85,3.8505,3.85,158.42
1575304680,3.8534,3.8482,3.8498,3.8511,839.35
1575304740,3.8534,3.8487,3.8487,3.8505,942.37
1575304800,3.8493,3.8489,3.8493,3.8493,236.82
1575304860,3.8493,3.8493,3.8493,3.8493,0
1575304920,3.8493,3.8493,3.8493,3.8493,0
1575304980,3.852,3.8495,3.8519,3.8495,33.25
1575305040,3.8524,3.8508,3.8524,3.8508,37.97
1575305100,3.851,3.8491,3.851,3.8498,148.7
1575305160,3.8495,3.8495,3.8495,3.8495,6.38
1575305220,3.8477,3.8424,3.8477,3.8424,1041.27
1575305280,3.8448,3.8404,3.8429,3.8448,702.88
1575305340,3.8431,3.8417,3.8431,3.8417,197.21
1575305400,3.8414,3.839,3.8403,3.8412,349.32
1575305460,3.843,3.8404,3.8412,3.8404,57.7
1575305520,3.8413,3.8391,3.8392,3.8413,77.13
1575305580,3.841,3.841,3.841,3.841,100
1575305640,3.8382,3.8354,3.8382,3.8354,287.22
1575305700,3.8344,3.825,3.8342,3.825,1520.07
1575305760,3.8321,3.8234,3.8235,3.8296,1020.13
1575305820,3.8304,3.8294,3.8294,3.8304,46.51
1575305880,3.828,3.828,3.828,3.828,100
1575305940,3.828,3.828,3.828,3.828,0
1575306000,3.833,3.8242,3.828,3.8243,142.08
1575306060,3.8261,3.8242,3.8242,3.8261,216.65
1575306120,3.8269,3.8261,3.8269,3.8261,29.49
1575306180,3.8261,3.8261,3.8261,3.8261,0
1575306240,3.821,3.8186,3.821,3.8186,450.16
1575306300,3.8197,3.8197,3.8197,3.8197,52.5
1575306360,3.82,3.82,3.82,3.82,10.46
1575306420,3.8197,3.8197,3.8197,3.8197,26.94
1575306480,3.8197,3.8197,3.8197,3.8197,0
1575306540,3.8141,3.8011,3.8138,3.8088,4748.6
1575306600,3.8184,3.8113,3.8126,3.8168,518.13
1575306660,3.8184,3.8167,3.8173,3.8174,103.3
1575306720,3.8187,3.8154,3.8154,3.8187,18.67
1575306780,3.8188,3.8138,3.8188,3.8138,127.08
1575306840,3.8169,3.8169,3.8169,3.8169,12.5
1575306900,3.8208,3.8138,3.8163,3.8175,951.2
1575306960,3.8265,3.8203,3.8203,3.8246,1699.83
1575307020,3.8251,3.8239,3.8245,3.8251,326.16
1575307080,3.8272,3.8272,3.8272,3.8272,19.54
1575307140,3.8277,3.8255,3.8263,3.8255,206.59
1575307200,3.8276,3.8262,3.8262,3.8276,94.57
1575307260,3.8249,3.8215,3.8246,3.8241,319.29
1575307320,3.8206,3.8206,3.8206,3.8206,4
1575307380,3.8194,3.8194,3.8194,3.8194,5.23
1575307440,3.8194,3.8194,3.8194,3.8194,61.56
1575307500,3.8158,3.8158,3.8158,3.8158,7.03
1575307560,3.8198,3.8188,3.8188,3.8198,49.51
1575307620,3.819,3.8184,3.8184,3.819,52.91
1575307680,3.8193,3.8172,3.819,3.8172,142.84
