1538236800,11.3824,11.375,11.3755,11.3824,852.07
1538236860,11.3808,11.3698,11.3699,11.3699,931.13
1538236920,11.3698,11.3594,11.3698,11.3594,100.52
1538236980,11.3722,11.3592,11.3657,11.3706,1220.76
1538237040,11.3706,11.3706,11.3706,11.3706,0
1538237100,11.3772,11.3598,11.3711,11.3598,993.28
1538237160,11.3715,11.3598,11.3715,11.3599,825.11
1538237220,11.365,11.3599,11.365,11.3599,1061.77
1538237280,11.3658,11.3599,11.3658,11.3599,1102.8
1538237340,11.365,11.3599,11.3599,11.3599,1016.68
1538237400,11.3599,11.3599,11.3599,11.3599,536.98
1538237460,11.365,11.3599,11.3599,11.3599,1044.3
1538237520,11.3701,11.3599,11.365,11.3701,735.82
1538237580,11.3716,11.36,11.3716,11.36,692.28
1538237640,11.3736,11.3601,11.3601,11.3736,453.5
1538237700,11.3848,11.3591,11.3737,11.3646,997.89
1538237760,11.373,11.3662,11.3662,11.3663,1273.86
1538237820,11.3731,11.3663,11.3663,11.3664,375.05
1538237880,11.3893,11.3664,11.373,11.3893,157.28
1538237940,11.3893,11.3893,11.3893,11.3893,20
1538238000,11.3893,11.3893,11.3893,11.3893,2.19
1538238060,11.3893,11.368,11.3893,11.368,65.66
1538238120,11.368,11.368,11.368,11.368,0
1538238180,11.4001,11.3914,11.3914,11.4001,727.31
1538238240,11.3957,11.3957,11.3957,11.3957,1.19
1538238300,11.3957,11.3848,11.3957,11.3848,15.09
1538238360,11.3822,11.3821,11.3821,11.3822,236.22
1538238420,11.3871,11.3821,11.3871,11.3821,768.75
1538238480,11.3824,11.375,11.3824,11.375,599.46
1538238540,11.375,11.375,11.375,11.375,0
1538238600,11.3837,11.3753,11.3788,11.3754,1898.4
1538238660,11.3754,11.3753,11.3754,11.3753,963.4
1538238720,11.3752,11.3598,11.3752,11.3598,1416.4
1538238780,11.3588,11.3587,11.3588,11.3587,721.67
1538238840,11.3686,11.3588,11.3588,11.359,818.6
1538238900,11.3686,11.359,11.3686,11.359,361.48
1538238960,11.3663,11.3576,11.3613,11.3576,619.2
1538239020,11.3647,11.3565,11.3647,11.3565,283.86
1538239080,11.3647,11.3565,11.3565,11.3565,631.22
1538239140,11.375,11.3715,11.373,11.375,147.36
1538239200,11.375,11.375,11.375,11.375,0
1538239260,11.3984,11.384,11.3841,11.3984,788.54
1538239320,11.398,11.3979,11.3979,11.398,367.18
1538239380,11.4031,11.398,11.3981,11.3981,937.37
1538239440,11.4031,11.398,11.398,11.3982,1367.45
1538239500,11.4083,11.3984,11.4033,11.4083,172.1
1538239560,11.4035,11.3985,11.4035,11.3985,1313.54
1538239620,11.4035,11.3986,11.4035,11.3987,337.86
1538239680,11.3989,11.3981,11.3989,11.3981,1504.6
1538239740,11.3989,11.398,11.3982,11.398,787.37
1538239800,11.3979,11.3401,11.3979,11.3641,1307.51
1538239860,11.3641,11.3641,11.3641,11.3641,0
1538239920,11.373,11.3585,11.3585,11.373,861.45
1538239980,11.3818,11.3719,11.3719,11.3818,1052.55
1538240040,11.3891,11.3773,11.3773,11.3891,903.69
1538240100,11.3891,11.3634,11.3785,11.3634,931.19
1538240160,11.3769,11.3634,11.3634,11.3769,5.69
1538240220,11.3777,11.3656,11.3732,11.3777,1589.74
1538240280,11.3777,11.3696,11.3696,11.3777,944.6
1538240340,11.3778,11.365,11.3778,11.365,1203.91
1538240400,11.3974,11.3706,11.3706,11.3974,1793.26
1538240460,11.3972,11.3846,11.3972,11.3957,828.64
1538240520,11.414,11.3958,11.3958,11.4139,1831.39
1538240580,11.414,11.403,11.414,11.4139,472.3
1538240640,11.4189,11.4002,11.4002,11.4189,730.98
1538240700,11.4189,11.4055,11.4122,11.4175,840.48
1538240760,11.4099,11.4099,11.4099,11.4099,569.69
1538240820,11.41,11.4071,11.4099,11.41,303.13
1538240880,11.4137,11.4071,11.41,11.4081,1733.27
1538240940,11.4083,11.4071,11.4083,11.4082,1134.56
1538241000,11.4191,11.4001,11.4082,11.4001,697.43
1538241060,11.4071,11.4,11.4071,11.4,484.69
1538241120,11.3849,11.37,11.3849,11.37,593.56
1538241180,11.3855,11.3726,11.3751,11.374,2651.09
1538241240,11.3751,11.375,11.375,11.3751,723.09
1538241300,11.384,11.3762,11.384,11.3762,460.97
1538241360,11.4,11.3763,11.3771,11.4,2201.67
1538241420,11.4,11.4,11.4,11.4,0
1538241480,11.4,11.4,11.4,11.4,0
1538241540,11.4021,11.4004,11.402,11.4004,535.16
1538241600,11.4021,11.3901,11.3961,11.3917,674.46
1538241660,11.4055,11.3917,11.3917,11.4001,2385.86
1538241720,11.4001,11.3918,11.3959,11.3918,1798.13
1538241780,11.4091,11.3918,11.3986,11.3964,1168.59
1538241840,11.3918,11.3918,11.3918,11.3918,524.59
1538241900,11.3997,11.3917,11.3997,11.3918,525.74
1538241960,11.3989,11.3918,11.3989,11.3919,915.54
1538242020,11.3959,11.3919,11.3959,11.3919,747.2
1538242080,11.3939,11.3919,11.3919,11.3919,653.13
1538242140,11.4125,11.3848,11.3919,11.3848,1290.46
1538242200,11.4113,11.4112,11.4112,11.4112,109.21
1538242260,11.4099,11.4097,11.4099,11.4097,154.56
1538242320,11.4097,11.4097,11.4097,11.4097,103.04
1538242380,11.42,11.3904,11.3904,11.4018,514.8
1538242440,11.4069,11.3988,11.4003,11.4069,67.64
1538242500,11.4068,11.4015,11.4068,11.4068,154.69
1538242560,11.4069,11.4015,11.4069,11.4069,62.02
1538242620,11.41,11.4096,11.4096,11.41,76.83
1538242680,11.4223,11.4096,11.4197,11.4223,472.44
1538242740,11.4222,11.4111,11.4111,11.4111,194.41
1538242800,11.4124,11.3985,11.3985,11.4108,16.29
1538242860,11.4171,11.392,11.392,11.4171,31.1
1538242920,11.4171,11.4171,11.4171,11.4171,0
1538242980,11.4083,11.4034,11.4083,11.4083,444.84
1538243040,11.4256,11.4084,11.4084,11.4255,661.24
1538243100,11.4256,11.4087,11.4256,11.4087,306.59
1538243160,11.4273,11.4163,11.4163,11.4273,1051.39
1538243220,11.4121,11.4121,11.4121,11.4121,7
1538243280,11.4208,11.4098,11.4098,11.4208,411.05
1538243340,11.4298,11.4208,11.4208,11.4298,407.08
1538243400,11.4299,11.4209,11.4253,11.4209,303.67
1538243460,11.4209,11.4209,11.4209,11.4209,0
1538243520,11.4084,11.4084,11.4084,11.4084,1.12
1538243580,11.4186,11.4186,11.4186,11.4186,297.25
1538243640,11.4186,11.4135,11.4135,11.4186,445.9
1538243700,11.4186,11.414,11.414,11.4186,575.35
1538243760,11.4186,11.4135,11.4186,11.4186,445.9
1538243820,11.4186,11.4186,11.4186,11.4186,594.52
1538243880,11.4186,11.4142,11.4186,11.4186,297.28
1538243940,11.4186,11.412,11.4186,11.4186,466.98
1538244000,11.427,11.4186,11.4186,11.4238,455.81
1538244060,11.4299,11.4239,11.4239,11.4299,397.19
1538244120,11.4473,11.43,11.43,11.4326,138.99
1538244180,11.4497,11.4345,11.4497,11.4345,227.73
1538244240,11.4499,11.4361,11.4414,11.4499,299.71
1538244300,11.4361,11.395,11.4361,11.395,587.77
1538244360,11.4146,11.4053,11.4053,11.4146,162.64
1538244420,11.4146,11.4146,11.4146,11.4146,769.26
1538244480,11.4148,11.4072,11.4072,11.4148,673.89
1538244540,11.4033,11.4033,11.4033,11.4033,2.62
1538244600,11.4008,11.4008,11.4008,11.4008,2.62
1538244660,11.4008,11.395,11.4008,11.4007,538.21
1538244720,11.4008,11.4007,11.4007,11.4008,483.8
1538244780,11.4006,11.4006,11.4006,11.4006,446.61
1538244840,11.4006,11.3879,11.4006,11.3879,1022.83
1538244900,11.3941,11.3941,11.3941,11.3941,148.96
1538244960,11.3942,11.3908,11.3939,11.3942,564.7
1538245020,11.4158,11.3991,11.3991,11.4158,302.09
1538245080,11.4208,11.4072,11.4203,11.4208,297.28
1538245140,11.4154,11.4044,11.4044,11.4154,264.6
1538245200,11.4152,11.4152,11.4152,11.4152,148.68
1538245260,11.4151,11.4051,11.4151,11.4151,297.39
1538245320,11.4151,11.415,11.4151,11.4151,602.72
1538245380,11.415,11.4077,11.4149,11.415,233.38
1538245440,11.4149,11.4149,11.4149,11.4149,297.36
1538245500,11.4019,11.3901,11.4004,11.3914,361.75
1538245560,11.3955,11.3955,11.3955,11.3955,3
1538245620,11.3955,11.3955,11.3955,11.3955,0
1538245680,11.3965,11.3965,11.3965,11.3965,1.75
1538245740,11.3965,11.3965,11.3965,11.3965,0
1538245800,11.4198,11.4095,11.4095,11.4198,259.03
1538245860,11.4199,11.4198,11.4199,11.4198,297.24
1538245920,11.4197,11.4196,11.4197,11.4196,594.48
1538245980,11.4196,11.4196,11.4196,11.4196,297.24
1538246040,11.4195,11.41,11.4195,11.4181,639.53
1538246100,11.4182,11.405,11.41,11.405,207.63
1538246160,11.4098,11.4,11.4049,11.4098,447.59
1538246220,11.4098,11.4,11.4098,11.4,781.56
1538246280,11.4098,11.3835,11.4049,11.3835,599.4
1538246340,11.3835,11.3835,11.3835,11.3835,0
1538246400,11.3835,11.3835,11.3835,11.3835,0
1538246460,11.3936,11.3834,11.3936,11.3834,401.9
1538246520,11.3921,11.392,11.3921,11.3921,313.95
1538246580,11.3958,11.3958,11.3958,11.3958,148.93
1538246640,11.3959,11.3959,11.3959,11.3959,148.93
1538246700,11.4099,11.3955,11.3955,11.4099,297.68
1538246760,11.4095,11.4095,11.4095,11.4095,148.74
1538246820,11.4095,11.4095,11.4095,11.4095,0
1538246880,11.4095,11.4095,11.4095,11.4095,0
1538246940,11.4086,11.4086,11.4086,11.4086,2.51
1538247000,11.4086,11.4086,11.4086,11.4086,0
1538247060,11.4055,11.4055,11.4055,11.4055,323.27
1538247120,11.4055,11.4055,11.4055,11.4055,0
1538247180,11.4055,11.4055,11.4055,11.4055,0
1538247240,11.4055,11.4055,11.4055,11.4055,0
1538247300,11.4044,11.4037,11.4044,11.4037,297.66
1538247360,11.4008,11.4008,11.4008,11.4008,446.61
1538247420,11.4008,11.4007,11.4008,11.4007,297.74
1538247480,11.3999,11.3946,11.3999,11.3999,316.38
1538247540,11.3999,11.3998,11.3998,11.3998,305.55
1538247600,11.4,11.3998,11.3998,11.3999,627.07
1538247660,11.3969,11.3859,11.3894,11.3953,792.31
1538247720,11.3953,11.3843,11.3858,11.3843,663.55
1538247780,11.3921,11.3781,11.381,11.3799,2137.92
1538247840,11.3799,11.3759,11.3799,11.3759,660.24
1538247900,11.3759,11.375,11.3758,11.3758,545.08
1538247960,11.3759,11.3758,11.3758,11.3758,320.25
1538248020,11.376,11.3758,11.3759,11.376,201.04
1538248080,11.3856,11.3803,11.3856,11.3856,446.04
1538248140,11.3856,11.3856,11.3856,11.3856,471.35
1538248200,11.3856,11.3856,11.3856,11.3856,149.08
1538248260,11.384,11.3789,11.384,11.384,598.38
1538248320,11.384,11.384,11.384,11.384,298.18
1538248380,11.384,11.384,11.384,11.384,596.36
1538248440,11.384,11.3801,11.3801,11.384,107.07
1538248500,11.3888,11.384,11.384,11.3841,319.98
1538248560,11.3888,11.3888,11.3888,11.3888,298.06
1538248620,11.3888,11.3888,11.3888,11.3888,441.46
1538248680,11.3888,11.3888,11.3888,11.3888,180
1538248740,11.3889,11.3887,11.3887,11.3889,299.81
1538248800,11.3887,11.3784,11.3887,11.3886,260.71
1538248860,11.3886,11.3831,11.3886,11.3886,547.99
1538248920,11.3886,11.3784,11.3785,11.3886,396.84
1538248980,11.3886,11.3886,11.3886,11.3886,298.05
1538249040,11.3886,11.3886,11.3886,11.3886,596.11
1538249100,11.39,11.3886,11.3886,11.3899,451.46
1538249160,11.3899,11.3899,11.3899,11.3899,298.05
1538249220,11.3899,11.3899,11.3899,11.3899,597.26
