1554998400,6.0325,5.9,6.0238,5.9315,18499.08
1554998460,6.0755,5.9215,5.9335,6.0755,6443.71
1554998520,6.0942,6.0377,6.0755,6.0598,5601.16
1554998580,6.0971,6.0566,6.0567,6.0971,1543.07
1554998640,6.1134,6.0825,6.0878,6.0825,6119.82
1554998700,6.0901,6.0615,6.0629,6.0658,3464.82
1554998760,6.09,6.0685,6.069,6.0895,2345.7
1554998820,6.0998,6.0654,6.0936,6.0654,886.14
1554998880,6.0814,6.0645,6.0645,6.0677,345.33
1554998940,6.0678,6.0478,6.0678,6.048,591.4
1554999000,6.0424,6.011,6.0424,6.0271,1660.39
1554999060,6.0642,6.027,6.027,6.05,1695.22
1554999120,6.0464,6.0162,6.0464,6.0162,738.75
1554999180,6.0181,6,6.01,6.0181,2318.2
1554999240,6.0216,5.9685,6.0216,5.9685,734.78
1554999300,6.0469,5.963,5.963,6.0415,2272.92
1554999360,6.047,6.006,6.0469,6.0356,1267.4
1554999420,6.042,6.0159,6.0237,6.042,413.77
1554999480,6.0496,6.042,6.0496,6.042,206.67
1554999540,6.0429,6.0139,6.0428,6.0213,669.01
1554999600,6.0587,6.0282,6.0282,6.0587,330.67
1554999660,6.0598,6.0408,6.0582,6.0466,1482.03
1554999720,6.06,6.0449,6.0449,6.06,1582.07
1554999780,6.075,6.034,6.0667,6.0386,1766.22
1554999840,6.0374,6.0298,6.031,6.0374,203.86
1554999900,6.0471,6.0356,6.039,6.0471,471.15
1554999960,6.0506,6.0295,6.0488,6.0365,1027.05
1555000020,6.0508,6.0258,6.0398,6.0366,731.47
1555000080,6.0411,6.0361,6.0365,6.0407,901.19
1555000140,6.0463,6.0373,6.0406,6.0427,1153.51
1555000200,6.0432,6.0229,6.0353,6.0367,1345.92
1555000260,6.0759,6.0375,6.0375,6.0759,1271.19
1555000320,6.0839,6.0569,6.0789,6.0644,1265.05
1555000380,6.0714,6.0513,6.0704,6.0527,1129.53
1555000440,6.067,6.0596,6.067,6.061,619.31
1555000500,6.0715,6.0449,6.055,6.0715,622.17
1555000560,6.0761,6.0487,6.0677,6.0549,1429.41
1555000620,6.0771,6.0606,6.0606,6.0771,549.97
1555000680,6.0976,6.0772,6.0772,6.0885,1050.56
1555000740,6.0985,6.0867,6.0895,6.0985,62.99
1555000800,6.1019,6.0774,6.1,6.09,636.43
1555000860,6.0955,6.08,6.0912,6.0808,946.82
1555000920,6.09,6.0835,6.0855,6.0852,437.91
1555000980,6.0853,6.0707,6.0853,6.085,859.55
1555001040,6.0858,6.0803,6.0852,6.085,687.37
1555001100,6.0952,6.0803,6.0839,6.0863,799.04
1555001160,6.0935,6.0884,6.0913,6.0886,193.49
1555001220,6.098,6.0846,6.0879,6.0956,684.6
1555001280,6.1159,6.0913,6.0935,6.1078,1896.93
1555001340,6.1075,6.082,6.1068,6.1057,712.37
1555001400,6.1153,6.1051,6.1057,6.1051,223.04
1555001460,6.154,6.107,6.1154,6.154,704.77
1555001520,6.1707,6.1411,6.154,6.1436,1169.76
1555001580,6.1518,6.1411,6.1518,6.1411,72.85
1555001640,6.1446,6.1361,6.144,6.1361,902.27
1555001700,6.1458,6.1386,6.1386,6.1403,290.98
1555001760,6.1417,6.1393,6.1393,6.1417,224.68
