1576252800,3.8724,3.8718,3.8724,3.8718,114.23
1576252860,3.8799,3.8758,3.8758,3.8787,2786.2
1576252920,3.88,3.8792,3.8792,3.8795,547.01
1576252980,3.8801,3.8772,3.88,3.878,404.55
1576253040,3.8747,3.8747,3.8747,3.8747,65.19
1576253100,3.8747,3.8726,3.8726,3.8747,99.99
1576253160,3.8747,3.8747,3.8747,3.8747,0
1576253220,3.8752,3.8752,3.8752,3.8752,8.29
1576253280,3.8757,3.8757,3.8757,3.8757,22.71
1576253340,3.8773,3.8752,3.8773,3.8757,63.48
1576253400,3.8764,3.874,3.8759,3.8764,67.74
1576253460,3.877,3.8764,3.8764,3.877,64.5
1576253520,3.8775,3.877,3.877,3.877,40.53
1576253580,3.8778,3.8761,3.8775,3.8762,85.94
1576253640,3.8765,3.8744,3.8761,3.8747,225.91
1576253700,3.8748,3.874,3.8748,3.8748,157.71
1576253760,3.875,3.8745,3.8749,3.8745,164.6
1576253820,3.8808,3.8755,3.8755,3.8794,511.66
1576253880,3.8756,3.8755,3.8756,3.8755,70
1576253940,3.876,3.8697,3.876,3.8727,1029.95
1576254000,3.8726,3.8726,3.8726,3.8726,142.14
1576254060,3.8717,3.868,3.8717,3.8686,334.16
1576254120,3.8686,3.8686,3.8686,3.8686,0
1576254180,3.8716,3.8673,3.8673,3.8716,123.15
1576254240,3.8716,3.8716,3.8716,3.8716,0
1576254300,3.8749,3.8715,3.8715,3.8739,28.52
1576254360,3.8748,3.8743,3.8743,3.8748,11.4
1576254420,3.8768,3.8768,3.8768,3.8768,16.39
1576254480,3.8768,3.8768,3.8768,3.8768,0
1576254540,3.8771,3.8771,3.8771,3.8771,8.82
1576254600,3.8772,3.8767,3.8772,3.8767,18.19
1576254660,3.8791,3.8758,3.8758,3.8791,92.09
1576254720,3.8791,3.8791,3.8791,3.8791,0
1576254780,3.8791,3.8791,3.8791,3.8791,0
1576254840,3.8789,3.8769,3.8769,3.8789,28.47
1576254900,3.8784,3.8784,3.8784,3.8784,45.73
1576254960,3.8789,3.8778,3.8789,3.8787,147.24
1576255020,3.8789,3.8782,3.8789,3.8782,46.57
1576255080,3.8791,3.8791,3.8791,3.8791,65.98
1576255140,3.8844,3.8787,3.8802,3.8831,3977.68
1576255200,3.8847,3.8831,3.8832,3.8847,139.11
1576255260,3.8836,3.8831,3.8831,3.8836,108.92
1576255320,3.8855,3.8829,3.8834,3.8829,224.76
1576255380,3.889,3.8829,3.8838,3.8829,490.2
1576255440,3.8859,3.8828,3.8859,3.8846,333.01
1576255500,3.884,3.8832,3.884,3.8832,145.23
1576255560,3.8832,3.8827,3.8827,3.8832,179.8
1576255620,3.8826,3.8826,3.8826,3.8826,13.2
1576255680,3.8826,3.8793,3.8826,3.8793,40.94
1576255740,3.8789,3.8776,3.8789,3.8778,1008.08
1576255800,3.8778,3.8778,3.8778,3.8778,0
1576255860,3.8776,3.8747,3.8776,3.8762,264.16
1576255920,3.8752,3.8745,3.8752,3.8745,98.65
1576255980,3.8743,3.8743,3.8743,3.8743,20.59
1576256040,3.8742,3.8742,3.8742,3.8742,10.9
1576256100,3.8742,3.8742,3.8742,3.8742,0
1576256160,3.8742,3.8742,3.8742,3.8742,41.06
1576256220,3.8742,3.8742,3.8742,3.8742,0
1576256280,3.8742,3.8742,3.8742,3.8742,0
1576256340,3.8742,3.8742,3.8742,3.8742,0
1576256400,3.8772,3.876,3.876,3.8763,347.79
1576256460,3.8776,3.8767,3.8776,3.8767,45.01
1576256520,3.8778,3.8766,3.8766,3.8778,43.81
1576256580,3.8809,3.879,3.8801,3.879,63.03
1576256640,3.8772,3.8772,3.8772,3.8772,18.28
1576256700,3.8772,3.8772,3.8772,3.8772,0
1576256760,3.8839,3.8807,3.8807,3.8829,2426.4
1576256820,3.883,3.8822,3.883,3.8824,263.06
1576256880,3.8819,3.8771,3.8819,3.8771,260.58
1576256940,3.8771,3.8763,3.8771,3.8763,24.22
1576257000,3.8752,3.8744,3.8752,3.8744,21.64
1576257060,3.8744,3.8743,3.8744,3.8744,131.54
1576257120,3.8744,3.8744,3.8744,3.8744,0
1576257180,3.8743,3.8743,3.8743,3.8743,71.55
1576257240,3.8743,3.8743,3.8743,3.8743,0
1576257300,3.8743,3.8743,3.8743,3.8743,112.39
1576257360,3.8743,3.8743,3.8743,3.8743,14.17
1576257420,3.8743,3.872,3.8743,3.872,226.38
1576257480,3.8692,3.8692,3.8692,3.8692,100
1576257540,3.8692,3.8692,3.8692,3.8692,0
1576257600,3.8756,3.8699,3.8699,3.8754,1036.36
1576257660,3.8765,3.875,3.875,3.8755,62.72
1576257720,3.8766,3.8765,3.8765,3.8766,10.33
1576257780,3.8756,3.8756,3.8756,3.8756,14.97
1576257840,3.8768,3.8762,3.8768,3.8768,35.34
1576257900,3.8773,3.8765,3.8773,3.8765,34.43
1576257960,3.8768,3.8768,3.8768,3.8768,3.12
1576258020,3.8761,3.8761,3.8761,3.8761,13.2
1576258080,3.8769,3.8744,3.8769,3.8744,499.82
1576258140,3.877,3.875,3.877,3.875,30.46
1576258200,3.8759,3.875,3.8751,3.8759,11.04
1576258260,3.8753,3.8735,3.875,3.8753,169.2
1576258320,3.8753,3.8753,3.8753,3.8753,3.19
1576258380,3.8741,3.8741,3.8741,3.8741,6.32
