1539187200,10.86,10.86,10.86,10.86,916.49
1539187260,10.868,10.86,10.86,10.86,2562.81
1539187320,10.867,10.86,10.86,10.86,49.18
1539187380,10.8688,10.86,10.86,10.8687,735.52
1539187440,10.8601,10.8601,10.8601,10.8601,7.96
1539187500,10.8601,10.8601,10.8601,10.8601,25
1539187560,10.8601,10.8601,10.8601,10.8601,9
1539187620,10.8601,10.8601,10.8601,10.8601,99.37
1539187680,10.8701,10.87,10.87,10.8701,1628.18
1539187740,10.8701,10.8701,10.8701,10.8701,0
1539187800,10.8702,10.8701,10.8701,10.8702,478.55
1539187860,10.8606,10.8605,10.8606,10.8605,12.19
1539187920,10.8605,10.8605,10.8605,10.8605,0
1539187980,10.8707,10.8706,10.8706,10.8707,74.86
1539188040,10.8725,10.8623,10.8638,10.8725,110.66
1539188100,10.8624,10.8607,10.8623,10.8624,360.17
1539188160,10.8624,10.8607,10.8624,10.8607,1000
1539188220,10.8707,10.8707,10.8707,10.8707,2.24
1539188280,10.8707,10.8707,10.8707,10.8707,0
1539188340,10.8609,10.8609,10.8609,10.8609,12.29
1539188400,10.8705,10.8705,10.8705,10.8705,3.49
1539188460,10.8609,10.8609,10.8609,10.8609,0.99
1539188520,10.8609,10.8609,10.8609,10.8609,0
1539188580,10.8609,10.8609,10.8609,10.8609,0
1539188640,10.8696,10.8696,10.8696,10.8696,9.18
1539188700,10.8696,10.8696,10.8696,10.8696,5.91
1539188760,10.87,10.87,10.87,10.87,157.35
1539188820,10.8762,10.87,10.87,10.8762,31.4
1539188880,10.87,10.87,10.87,10.87,8.74
1539188940,10.87,10.87,10.87,10.87,0
1539189000,10.87,10.87,10.87,10.87,47.29
1539189060,10.8786,10.8747,10.8747,10.8786,1203.01
1539189120,10.8834,10.8717,10.8786,10.8717,88.44
1539189180,10.8718,10.8718,10.8718,10.8718,193.31
1539189240,10.8717,10.8609,10.8717,10.864,12.63
1539189300,10.864,10.864,10.864,10.864,0
1539189360,10.864,10.864,10.864,10.864,0
1539189420,10.864,10.864,10.864,10.864,0
1539189480,10.864,10.864,10.864,10.864,0
1539189540,10.864,10.864,10.864,10.864,0
1539189600,10.8738,10.8738,10.8738,10.8738,9.08
1539189660,10.8737,10.864,10.864,10.8737,174.5
1539189720,10.8737,10.8737,10.8737,10.8737,0
1539189780,10.8737,10.873,10.873,10.8737,132.11
1539189840,10.8737,10.8737,10.8737,10.8737,0
1539189900,10.8737,10.8737,10.8737,10.8737,110.08
1539189960,10.8737,10.8737,10.8737,10.8737,20
1539190020,10.8737,10.8737,10.8737,10.8737,0
1539190080,10.8817,10.8738,10.8738,10.8817,9.19
1539190140,10.8802,10.8802,10.8802,10.8802,227.08
1539190200,10.8802,10.8802,10.8802,10.8802,0
