1534435200,13.9803,13.9176,13.9176,13.9488,996.35
1534435260,13.9844,13.9454,13.9784,13.9844,958.69
1534435320,13.99,13.9715,13.99,13.9882,389.44
1534435380,13.9882,13.9708,13.9882,13.9878,684.41
1534435440,13.99,13.9601,13.9878,13.9787,627.96
1534435500,13.99,13.9787,13.99,13.9787,518.96
1534435560,14.0083,13.9787,13.9787,14.0083,451.55
1534435620,14.0083,13.9812,14.0083,14.0063,236.29
1534435680,14.0064,14,14,14.0064,360.73
1534435740,14.01,14,14.0064,14.01,474.59
1534435800,14.02,13.9993,14.02,14.0006,1444.8
1534435860,14.0006,13.9894,14.0006,13.9894,657.39
1534435920,13.9968,13.9591,13.983,13.9631,949.65
1534435980,13.9843,13.91,13.9631,13.91,1757.56
1534436040,13.9409,13.9111,13.9291,13.92,815.14
1534436100,13.9301,13.8773,13.9301,13.8773,868.96
1534436160,13.9301,13.85,13.8938,13.8773,1637.77
1534436220,13.912,13.8774,13.8774,13.9052,372.48
1534436280,13.9,13.8776,13.8858,13.8965,608.6
1534436340,13.8911,13.88,13.88,13.881,441.87
1534436400,13.8938,13.8728,13.8827,13.8728,195.79
1534436460,13.92,13.8728,13.8728,13.92,1301.9
1534436520,13.92,13.91,13.92,13.92,259.26
1534436580,13.9746,13.91,13.92,13.9186,136.38
1534436640,13.9459,13.9186,13.9186,13.9459,727.57
1534436700,13.9956,13.9459,13.9459,13.9921,2128.26
1534436760,14,13.9661,13.9912,13.9997,1274.64
1534436820,14.01,13.9504,13.9996,14.01,925.27
1534436880,14.0098,13.9706,14,14.0098,3580.05
1534436940,14.0098,13.9732,14.009,13.9733,321.83
1534437000,13.9737,13.95,13.9737,13.9563,2213.57
1534437060,13.9428,13.9334,13.942,13.9334,482.49
1534437120,13.9401,13.92,13.9334,13.9208,2828.17
1534437180,13.9208,13.904,13.9208,13.904,59.29
1534437240,13.969,13.904,13.904,13.9452,1583.47
1534437300,13.9669,13.9417,13.9661,13.9461,383.49
1534437360,13.9956,13.9464,13.9561,13.9768,572.49
1534437420,13.9797,13.949,13.9769,13.949,1136.57
1534437480,13.9492,13.925,13.9491,13.9321,319.74
1534437540,13.9339,13.9321,13.9339,13.9322,49.92
1534437600,13.949,13.9194,13.9323,13.9392,207.17
1534437660,13.93,13.895,13.9202,13.895,563.52
1534437720,13.9359,13.9077,13.9299,13.9233,375.56
1534437780,13.9418,13.9296,13.9296,13.9305,303.03
1534437840,13.9301,13.9301,13.9301,13.9301,5
1534437900,13.9393,13.9109,13.9392,13.9393,939.72
1534437960,13.9842,13.9393,13.94,13.9842,791.32
1534438020,13.9842,13.9501,13.9842,13.9756,27.29
1534438080,14.005,13.96,13.9756,14.0043,4691.32
1534438140,14.02,13.9854,14.01,13.9933,2675.28
1534438200,14.0082,13.9832,13.9933,14,491.52
1534438260,14.0142,13.9907,14,14.0096,898.64
1534438320,14.0092,13.976,14.0092,13.9907,181.5
1534438380,13.9907,13.9901,13.9901,13.9907,497.43
1534438440,14.0094,14.0059,14.0059,14.0094,40.29
1534438500,14.02,14.001,14.0094,14.001,176.1
1534438560,14.0251,14.0011,14.0188,14.01,1236.24
1534438620,14.01,14,14.01,14.01,3767.96
1534438680,14.0237,13.99,14.0237,14,688.28
1534438740,14.0204,13.99,13.99,14.0204,922.07
1534438800,14.0173,13.95,14,14.0155,1021.39
1534438860,14.0107,14.0088,14.0107,14.0088,133.29
1534438920,14.0088,13.9702,13.9895,13.9702,1833.1
1534438980,13.9901,13.9702,13.9901,13.9815,186.29
1534439040,13.9801,13.9703,13.9729,13.9785,411.89
1534439100,14.04,13.9786,13.9801,14.0029,3806.29
1534439160,14.02,13.99,14.0021,14.018,632.01
1534439220,14.0255,13.9991,14.02,14.0186,699.79
1534439280,14.0203,13.9816,13.9816,14.0203,132.24
1534439340,14.0203,14.0074,14.0203,14.0074,29.36
1534439400,14.0245,14.004,14.0061,14.0053,457.73
1534439460,14.1,14.0244,14.0244,14.0949,3101.2
1534439520,14.1999,14.0758,14.0948,14.1824,6146.02
1534439580,14.2,14.1312,14.1708,14.1937,2461.25
1534439640,14.36,14.1909,14.1937,14.2762,8022.05
1534439700,14.3788,14.2768,14.2768,14.36,4155.66
1534439760,14.3999,14.2677,14.377,14.2992,5290.12
1534439820,14.2992,14.2399,14.2992,14.2529,3305.89
1534439880,14.3697,14.2529,14.2529,14.3697,4312.76
1534439940,14.3999,14.35,14.3697,14.3617,4006.01
1534440000,14.38,14.3036,14.37,14.3609,1571.53
1534440060,14.36,14.304,14.3057,14.3256,211.39
1534440120,14.4108,14.3238,14.3257,14.4,8833.68
1534440180,14.66,14.4089,14.4175,14.6316,14467.7
1534440240,14.7945,14.63,14.6316,14.7256,15873.26
1534440300,14.7678,14.6524,14.7256,14.7619,8791.56
1534440360,14.7658,14.73,14.7301,14.7604,1754.29
1534440420,14.8,14.7401,14.75,14.7655,3020.94
1534440480,14.8404,14.7655,14.767,14.83,3144.37
1534440540,14.8799,14.8279,14.8471,14.8508,4000.8
1534440600,14.87,14.77,14.87,14.7874,6289.11
1534440660,14.8462,14.77,14.8309,14.8462,7290.33
1534440720,14.8462,14.78,14.8462,14.7864,3639.95
1534440780,14.7999,14.6055,14.7864,14.6918,5940.55
1534440840,14.6917,14.6058,14.6917,14.6883,6269.72
1534440900,14.824,14.6627,14.6842,14.811,8480.49
1534440960,14.824,14.7446,14.8,14.824,1910.53
