1529856000,13.2,13.131,13.1966,13.2,805.05
1529856060,13.2409,13.185,13.185,13.2001,1428.02
1529856120,13.3948,13.2018,13.2585,13.3948,11967.65
1529856180,13.3996,13.2762,13.3907,13.3103,752.86
1529856240,13.4399,13.3105,13.3105,13.3903,201.98
1529856300,13.4616,13.33,13.3614,13.3623,495.83
1529856360,13.4394,13.3667,13.3667,13.41,86.75
1529856420,13.4198,13.3901,13.41,13.4198,70.44
1529856480,13.4198,13.3784,13.39,13.4197,166.56
1529856540,13.4197,13.4197,13.4197,13.4197,78.51
1529856600,13.42,13.41,13.41,13.42,268.37
1529856660,13.42,13.39,13.42,13.42,924.51
1529856720,13.4,13.4,13.4,13.4,38.09
1529856780,13.42,13.4,13.4,13.405,242.59
1529856840,13.405,13.405,13.405,13.405,30
1529856900,13.43,13.405,13.405,13.43,925.39
1529856960,13.4615,13.4241,13.4349,13.4614,230.51
1529857020,13.504,13.4241,13.4614,13.504,432.44
1529857080,13.6551,13.5321,13.536,13.5321,649.97
1529857140,13.67,13.5479,13.6435,13.67,2481.91
1529857200,13.69,13.6002,13.64,13.6862,862.09
1529857260,13.7,13.6057,13.6869,13.6057,603.49
1529857320,13.6488,13.6002,13.6488,13.6487,93.91
1529857380,13.6487,13.6486,13.6487,13.6487,184.39
1529857440,13.65,13.6154,13.6486,13.65,215.29
1529857500,13.87,13.651,13.651,13.8004,3258.26
1529857560,13.8647,13.8089,13.8608,13.81,381.43
1529857620,13.8383,13.8,13.82,13.8383,112.08
1529857680,13.81,13.8,13.8014,13.8,757.41
1529857740,13.8014,13.77,13.7701,13.77,350.79
1529857800,13.7999,13.7998,13.7998,13.7999,241.85
1529857860,13.79,13.7898,13.79,13.7899,1563.03
1529857920,13.8,13.7562,13.7898,13.78,2053.53
1529857980,13.8,13.7565,13.78,13.7566,696.43
1529858040,13.795,13.7095,13.7566,13.795,1371.74
1529858100,13.7817,13.7224,13.7816,13.7224,499.47
1529858160,13.74,13.6832,13.7399,13.6832,2113.79
1529858220,13.74,13.6598,13.7199,13.74,634.18
1529858280,13.7999,13.7015,13.7015,13.7999,464.45
1529858340,13.8,13.7055,13.7999,13.8,782.79
