1552147200,4.2839,4.2826,4.2826,4.2833,217.91
1552147260,4.2883,4.2804,4.2834,4.282,1758.91
1552147320,4.2817,4.2759,4.2817,4.2778,276.73
1552147380,4.2755,4.2686,4.2734,4.269,468.19
1552147440,4.2733,4.2721,4.2721,4.2733,184.99
1552147500,4.28,4.2731,4.2739,4.2753,356.54
1552147560,4.275,4.2697,4.275,4.2697,759.59
1552147620,4.2737,4.2702,4.2707,4.2737,454.1
1552147680,4.2742,4.27,4.2707,4.2731,798.74
1552147740,4.2834,4.2702,4.2773,4.2749,1884.93
1552147800,4.2766,4.2725,4.2766,4.274,578.74
1552147860,4.2745,4.2705,4.2733,4.2708,776.6
1552147920,4.2698,4.2653,4.2688,4.2653,641.65
1552147980,4.2679,4.2639,4.265,4.2644,811.58
1552148040,4.2669,4.2627,4.2666,4.2627,400
1552148100,4.2627,4.2586,4.2627,4.2627,81.33
1552148160,4.269,4.2664,4.268,4.269,111.33
1552148220,4.2697,4.2687,4.2687,4.2697,225.16
1552148280,4.2691,4.2687,4.2688,4.2687,189.25
1552148340,4.268,4.2596,4.268,4.2596,376.23
1552148400,4.2736,4.2577,4.2577,4.2736,1030.25
1552148460,4.2693,4.2652,4.2693,4.2652,138.01
1552148520,4.264,4.2589,4.2612,4.264,240.52
1552148580,4.2649,4.2559,4.2623,4.2591,450.73
1552148640,4.2583,4.2479,4.2583,4.2479,447.05
1552148700,4.2485,4.242,4.2476,4.2484,513.57
1552148760,4.254,4.2465,4.2493,4.2495,1290.09
1552148820,4.2518,4.2448,4.2499,4.2518,291.76
1552148880,4.2513,4.2497,4.2513,4.2497,134.05
1552148940,4.2465,4.242,4.2465,4.2427,364.98
1552149000,4.2487,4.2452,4.2452,4.2487,315.22
1552149060,4.2569,4.2443,4.2459,4.2569,538.77
1552149120,4.2592,4.255,4.257,4.2592,477.76
1552149180,4.2602,4.2564,4.2602,4.2564,195.53
1552149240,4.2577,4.2515,4.2577,4.2515,178.63
1552149300,4.2538,4.2411,4.2538,4.2476,930.5
1552149360,4.2501,4.2447,4.2501,4.2447,508.02
1552149420,4.2518,4.2467,4.2467,4.2472,628.62
1552149480,4.2499,4.2448,4.2451,4.2483,454.23
1552149540,4.2508,4.2478,4.2508,4.249,145.5
1552149600,4.2555,4.2511,4.2511,4.2555,113.43
1552149660,4.2613,4.25,4.2555,4.25,479.82
1552149720,4.2555,4.2545,4.2554,4.2545,186.37
1552149780,4.2556,4.2556,4.2556,4.2556,4.69
1552149840,4.2575,4.2562,4.2562,4.2575,199.46
1552149900,4.2575,4.256,4.2575,4.2572,311.04
1552149960,4.2612,4.2612,4.2612,4.2612,6.38
1552150020,4.2613,4.2562,4.2613,4.2562,311.99
1552150080,4.2561,4.2408,4.2561,4.2408,706.25
1552150140,4.2408,4.2322,4.2408,4.2325,1209.6
1552150200,4.2353,4.2315,4.2353,4.2315,274.49
1552150260,4.2331,4.2303,4.2331,4.2303,335.04
1552150320,4.2351,4.2303,4.2328,4.2303,277.4
1552150380,4.2358,4.2328,4.2328,4.2334,157.38
1552150440,4.2358,4.2306,4.2334,4.2306,471.8
1552150500,4.2315,4.2315,4.2315,4.2315,21.91
1552150560,4.2328,4.2302,4.2328,4.2302,611.35
1552150620,4.2302,4.2148,4.2302,4.2154,1262.24
1552150680,4.222,4.2148,4.2194,4.2216,168.79
1552150740,4.227,4.2203,4.2203,4.227,63.58
1552150800,4.2304,4.2275,4.2295,4.2304,227.27
1552150860,4.2272,4.2157,4.2272,4.2189,267.86
1552150920,4.2236,4.22,4.22,4.2236,276.59
1552150980,4.22,4.2178,4.22,4.2178,95.23
1552151040,4.2183,4.21,4.2183,4.2144,1054.49
1552151100,4.216,4.2119,4.216,4.2143,130.41
1552151160,4.2138,4.2002,4.2138,4.2002,1447.09
1552151220,4.2089,4.2033,4.2045,4.2033,373.68
1552151280,4.2143,4.201,4.201,4.2143,1254.99
1552151340,4.2212,4.2147,4.2147,4.2164,313.17
1552151400,4.2165,4.215,4.2165,4.215,147.14
1552151460,4.2108,4.2108,4.2108,4.2108,33.79
1552151520,4.2171,4.2108,4.2127,4.2171,102.19
1552151580,4.2189,4.2189,4.2189,4.2189,10.26
1552151640,4.2252,4.2222,4.2222,4.2251,296.42
1552151700,4.2243,4.224,4.224,4.2241,177.56
1552151760,4.2319,4.2257,4.2258,4.226,672.63
1552151820,4.2322,4.2265,4.2289,4.2322,301.01
1552151880,4.2362,4.2322,4.2322,4.2362,687.34
1552151940,4.2421,4.2395,4.242,4.2418,368.92
1552152000,4.2411,4.237,4.2376,4.237,263.78
1552152060,4.2465,4.2396,4.2407,4.2401,597.19
1552152120,4.2465,4.2416,4.2417,4.2465,1588.44
1552152180,4.2526,4.2455,4.2498,4.2494,1327.75
1552152240,4.2503,4.2418,4.2501,4.2429,407.48
1552152300,4.2467,4.2438,4.2438,4.244,233.43
1552152360,4.2421,4.2349,4.2421,4.242,659.02
1552152420,4.2427,4.2411,4.2411,4.2427,86.42
1552152480,4.2429,4.2388,4.2388,4.2425,115.89
1552152540,4.2412,4.2337,4.2412,4.2337,34.43
1552152600,4.2407,4.2381,4.2384,4.2407,253.51
1552152660,4.2406,4.238,4.238,4.2406,158.35
1552152720,4.2422,4.2422,4.2422,4.2422,6.27
1552152780,4.2406,4.2393,4.2399,4.2393,299.08
1552152840,4.2429,4.2429,4.2429,4.2429,90.61
1552152900,4.2451,4.2451,4.2451,4.2451,101.14
1552152960,4.2433,4.2432,4.2433,4.2432,95.08
1552153020,4.2459,4.2446,4.2446,4.2459,345.15
1552153080,4.2457,4.2429,4.2429,4.2457,78.94
1552153140,4.2457,4.2457,4.2457,4.2457,0
1552153200,4.244,4.244,4.244,4.244,61.02
1552153260,4.242,4.242,4.242,4.242,22.13
1552153320,4.242,4.242,4.242,4.242,0
1552153380,4.2417,4.2404,4.2404,4.2417,163.32
1552153440,4.2432,4.2432,4.2432,4.2432,35.12
1552153500,4.2434,4.241,4.243,4.2433,217.13
1552153560,4.241,4.239,4.241,4.24,410.67
1552153620,4.2392,4.238,4.2382,4.2392,474.89
1552153680,4.2359,4.2359,4.2359,4.2359,14.71
1552153740,4.2356,4.2341,4.2356,4.2341,107.73
1552153800,4.2422,4.2341,4.2341,4.2408,345.07
1552153860,4.2408,4.2408,4.2408,4.2408,0
1552153920,4.244,4.2423,4.2423,4.244,44
1552153980,4.2435,4.2433,4.2433,4.2435,142.65
1552154040,4.244,4.244,4.244,4.244,50
1552154100,4.2461,4.2437,4.246,4.2461,298.98
1552154160,4.2489,4.2449,4.2449,4.2449,63.65
1552154220,4.2473,4.2442,4.2473,4.2442,92.8
1552154280,4.2442,4.2442,4.2442,4.2442,0
1552154340,4.2482,4.2441,4.2441,4.2482,70.28
1552154400,4.2481,4.2466,4.2481,4.2466,138.74
1552154460,4.247,4.2465,4.2466,4.247,201.35
1552154520,4.2476,4.2473,4.2476,4.2473,82.02
1552154580,4.2508,4.2502,4.2502,4.2508,91.45
1552154640,4.2555,4.2538,4.2552,4.2554,258.1
1552154700,4.2559,4.2559,4.2559,4.2559,20
1552154760,4.2592,4.256,4.2575,4.2592,228.4
1552154820,4.2563,4.2502,4.2563,4.2563,207.22
1552154880,4.2563,4.2563,4.2563,4.2563,0
1552154940,4.2564,4.2545,4.2564,4.2545,131.44
1552155000,4.2588,4.2579,4.2584,4.2579,280.33
1552155060,4.2627,4.2565,4.2588,4.2565,224.59
