1543334400,4.3789,4.3705,4.3711,4.3712,219.23
1543334460,4.3729,4.3712,4.3712,4.3729,96.07
1543334520,4.3695,4.3695,4.3695,4.3695,61.2
1543334580,4.3715,4.3597,4.3715,4.3597,546.59
1543334640,4.3653,4.3597,4.3597,4.3653,130.78
1543334700,4.3612,4.3564,4.3612,4.3564,629.16
1543334760,4.3586,4.3586,4.3586,4.3586,73.16
1543334820,4.3789,4.3617,4.3617,4.3789,1018.38
1543334880,4.372,4.3571,4.3635,4.3571,329.28
1543334940,4.3584,4.357,4.3584,4.357,170.44
1543335000,4.366,4.3598,4.3598,4.3618,1979.29
1543335060,4.3609,4.3582,4.3609,4.3582,121.96
1543335120,4.364,4.361,4.3611,4.361,678.01
1543335180,4.3817,4.3601,4.3627,4.3817,1808.31
1543335240,4.3793,4.3702,4.3775,4.3702,745.13
1543335300,4.3762,4.3732,4.3732,4.3762,34.37
1543335360,4.374,4.374,4.374,4.374,249.27
1543335420,4.3761,4.3543,4.3761,4.3543,871.24
1543335480,4.3662,4.3532,4.3574,4.3662,501.06
1543335540,4.3694,4.3459,4.3634,4.3484,985.46
1543335600,4.3568,4.351,4.3539,4.351,422.95
1543335660,4.3584,4.3489,4.3556,4.3489,453
1543335720,4.3584,4.351,4.3518,4.3529,422.09
1543335780,4.3581,4.3523,4.3581,4.3523,145.63
1543335840,4.3537,4.3537,4.3537,4.3537,99.52
1543335900,4.3578,4.3547,4.3578,4.3547,259.14
1543335960,4.3603,4.3541,4.3541,4.3603,507.01
1543336020,4.3684,4.3589,4.3613,4.3589,1112.72
1543336080,4.3681,4.3637,4.3637,4.3681,287.45
1543336140,4.3679,4.3587,4.3587,4.3626,129.94
1543336200,4.3671,4.357,4.3598,4.3671,64.72
1543336260,4.3645,4.3565,4.3645,4.3565,197.01
1543336320,4.36,4.3491,4.3565,4.3589,255.38
1543336380,4.3557,4.3496,4.3496,4.3496,328.37
1543336440,4.3549,4.3504,4.351,4.3534,128.79
1543336500,4.3574,4.3502,4.3502,4.3574,76.16
1543336560,4.3758,4.3535,4.3535,4.3752,1609.82
1543336620,4.3756,4.3568,4.3675,4.3755,1203.21
1543336680,4.3713,4.3613,4.3713,4.367,505.43
1543336740,4.3616,4.3589,4.3589,4.3616,186.41
1543336800,4.3617,4.3511,4.3617,4.36,987.04
1543336860,4.3666,4.3624,4.3641,4.3624,273.17
1543336920,4.3737,4.359,4.3635,4.3711,812.85
1543336980,4.3902,4.3766,4.3788,4.3861,991.47
1543337040,4.3761,4.3658,4.3725,4.3761,657.1
1543337100,4.3788,4.3742,4.3788,4.3742,208.23
1543337160,4.3803,4.3754,4.3799,4.3803,187.96
1543337220,4.3733,4.3692,4.3692,4.3733,124.24
1543337280,4.39,4.3691,4.3691,4.39,576.97
1543337340,4.3946,4.3837,4.3847,4.3937,412.03
1543337400,4.3897,4.3827,4.3897,4.3827,323.13
1543337460,4.3877,4.357,4.3784,4.3646,826.2
1543337520,4.3689,4.3651,4.3673,4.3653,340.93
1543337580,4.3699,4.368,4.3682,4.3699,98.34
1543337640,4.3818,4.3818,4.3818,4.3818,17.02
1543337700,4.3826,4.378,4.378,4.3826,107.36
1543337760,4.3901,4.3859,4.3859,4.3901,146.62
1543337820,4.3901,4.3901,4.3901,4.3901,95.8
1543337880,4.3992,4.3901,4.3901,4.3992,126.95
1543337940,4.42,4.3992,4.3992,4.4071,950.05
1543338000,4.4069,4.3767,4.4069,4.3767,885.15
1543338060,4.3756,4.3636,4.3756,4.3713,354.5
1543338120,4.3893,4.3718,4.3718,4.3893,573.51
1543338180,4.3844,4.3802,4.3844,4.3802,259.4
1543338240,4.3802,4.3802,4.3802,4.3802,0
1543338300,4.381,4.3728,4.3729,4.3728,395.82
1543338360,4.3772,4.3735,4.3735,4.3772,406.82
1543338420,4.3806,4.3726,4.379,4.3755,1092
1543338480,4.3798,4.3798,4.3798,4.3798,46.76
1543338540,4.3796,4.378,4.3796,4.378,156.29
1543338600,4.381,4.375,4.375,4.381,65.59
1543338660,4.3976,4.3849,4.3849,4.3911,924.6
1543338720,4.3912,4.3866,4.3912,4.3866,1273.27
1543338780,4.3863,4.3825,4.3863,4.3853,236.31
1543338840,4.3874,4.3799,4.3874,4.3853,868.55
1543338900,4.3861,4.38,4.3861,4.3825,161.31
1543338960,4.3939,4.3837,4.3939,4.3837,164.61
1543339020,4.397,4.3888,4.3888,4.3936,2010.15
1543339080,4.413,4.3913,4.3947,4.4039,1573.38
1543339140,4.3982,4.3882,4.3967,4.3882,2791.24
1543339200,4.3915,4.3748,4.3915,4.3812,2943.87
1543339260,4.3947,4.3799,4.3853,4.3916,1589.4
1543339320,4.3898,4.3803,4.3898,4.3889,681.25
1543339380,4.3902,4.3797,4.3902,4.3862,324.37
1543339440,4.3848,4.3807,4.3838,4.3848,172.22
1543339500,4.3874,4.3795,4.3874,4.3795,1684.04
1543339560,4.3786,4.3729,4.3779,4.3786,1635.01
1543339620,4.3809,4.3647,4.3809,4.3729,1356.89
1543339680,4.3787,4.3657,4.3704,4.369,414.13
1543339740,4.368,4.368,4.368,4.368,20.61
1543339800,4.3769,4.3706,4.371,4.3706,165.55
1543339860,4.376,4.3683,4.376,4.3683,252.52
1543339920,4.3761,4.364,4.368,4.3747,872.59
1543339980,4.3723,4.3723,4.3723,4.3723,187.81
1543340040,4.3781,4.3707,4.3739,4.3767,578.71
1543340100,4.3707,4.3707,4.3707,4.3707,21.1
1543340160,4.3752,4.3696,4.3726,4.3752,899.02
1543340220,4.3795,4.3748,4.3752,4.378,402.1
1543340280,4.3892,4.3761,4.3761,4.3892,1037.87
1543340340,4.3892,4.3755,4.3846,4.38,2543.05
1543340400,4.3795,4.3643,4.3795,4.3643,387.78
1543340460,4.3735,4.3664,4.3685,4.3664,1721.43
1543340520,4.3695,4.3646,4.3646,4.3695,781.07
1543340580,4.3715,4.3587,4.3699,4.3587,923.73
1543340640,4.3724,4.3607,4.3607,4.3724,247.88
1543340700,4.3787,4.3712,4.3724,4.3732,1076.83
1543340760,4.3732,4.3677,4.3732,4.3728,275.57
1543340820,4.3666,4.3655,4.3666,4.3655,247.55
1543340880,4.3633,4.3578,4.3633,4.3578,423.82
1543340940,4.3539,4.3539,4.3539,4.3539,23.08
1543341000,4.3623,4.3554,4.3623,4.3554,69.27
1543341060,4.3682,4.3585,4.3648,4.3632,469.78
1543341120,4.3612,4.3554,4.3612,4.3554,109.65
1543341180,4.3605,4.3605,4.3605,4.3605,89.58
1543341240,4.3611,4.3568,4.3611,4.3568,67.93
1543341300,4.3802,4.3628,4.3628,4.3711,3397.41
1543341360,4.3711,4.3658,4.3711,4.3691,407.22
1543341420,4.3677,4.366,4.366,4.3677,297.62
1543341480,4.3677,4.3677,4.3677,4.3677,0
1543341540,4.3664,4.3628,4.3664,4.3628,110.26
1543341600,4.3628,4.3628,4.3628,4.3628,0
1543341660,4.3674,4.3627,4.3674,4.3627,395.53
1543341720,4.3674,4.3583,4.3607,4.3584,202.76
1543341780,4.3666,4.3637,4.3637,4.3666,66.63
1543341840,4.3666,4.3666,4.3666,4.3666,0
1543341900,4.3618,4.3615,4.3618,4.3615,47.36
1543341960,4.3801,4.3693,4.3693,4.3801,210.5
1543342020,4.3836,4.3726,4.3726,4.3836,6.64
1543342080,4.3792,4.3769,4.3792,4.3769,180.36
1543342140,4.378,4.3718,4.378,4.3718,114.46
1543342200,4.3718,4.3718,4.3718,4.3718,47.09
1543342260,4.3775,4.3658,4.3713,4.3706,414.93
1543342320,4.373,4.3707,4.3707,4.3707,222.9
1543342380,4.3708,4.3699,4.3699,4.3708,136.47
1543342440,4.3766,4.3709,4.3709,4.371,254.22
1543342500,4.3711,4.3698,4.3711,4.3698,1618.55
1543342560,4.3649,4.3649,4.3649,4.3649,63.38
1543342620,4.3665,4.3619,4.3648,4.3619,403.32
1543342680,4.3638,4.3562,4.3638,4.3562,102.27
1543342740,4.3633,4.3605,4.3633,4.3605,246.25
1543342800,4.3809,4.3606,4.3606,4.3803,2605.28
1543342860,4.3844,4.3824,4.3844,4.3824,279.18
1543342920,4.3913,4.3824,4.3864,4.3913,274.03
1543342980,4.4051,4.3905,4.4006,4.3905,1452.8
1543343040,4.3867,4.38,4.3851,4.38,322.31
1543343100,4.3866,4.3819,4.3855,4.3819,1469.62
1543343160,4.3857,4.3857,4.3857,4.3857,59.82
1543343220,4.3954,4.3866,4.3897,4.3914,546.45
1543343280,4.3873,4.3844,4.3856,4.3873,370.78
1543343340,4.3866,4.3809,4.3845,4.3866,138.52
1543343400,4.3916,4.3858,4.3886,4.3916,383.98
