1561392000,9.1687,9.1687,9.1687,9.1687,9.24
1561392060,9.189,9.1687,9.1726,9.1687,299.54
1561392120,9.2058,9.1857,9.1873,9.1862,1167.25
1561392180,9.2229,9.1951,9.1951,9.2163,547.47
1561392240,9.2568,9.2193,9.2193,9.242,1176.78
1561392300,9.27,9.2218,9.2349,9.27,4394.85
1561392360,9.2854,9.2634,9.2641,9.2793,1101.81
1561392420,9.2905,9.27,9.2793,9.27,921.04
1561392480,9.2809,9.2649,9.2799,9.2682,940.47
1561392540,9.2937,9.2891,9.2923,9.2891,108.73
1561392600,9.3,9.2687,9.2994,9.2695,344.64
1561392660,9.3149,9.2793,9.2852,9.305,1344.77
1561392720,9.3202,9.2866,9.3192,9.2866,1469.07
1561392780,9.2986,9.2844,9.2965,9.2926,103.94
1561392840,9.3032,9.2786,9.3024,9.2802,848.05
1561392900,9.2897,9.2682,9.2865,9.2885,1533.92
1561392960,9.2965,9.2819,9.2884,9.296,387.16
1561393020,9.3021,9.2805,9.3021,9.2917,843.65
1561393080,9.3059,9.2886,9.2886,9.3041,1412.41
1561393140,9.3049,9.2773,9.3049,9.2773,1788.6
1561393200,9.2859,9.2859,9.2859,9.2859,84.78
1561393260,9.2893,9.2855,9.287,9.2891,896.19
1561393320,9.295,9.2821,9.2899,9.2846,887.91
1561393380,9.3027,9.294,9.2982,9.294,532.15
1561393440,9.2941,9.2704,9.2941,9.285,1318.74
1561393500,9.2699,9.2695,9.2699,9.2695,59.62
1561393560,9.2621,9.2446,9.2621,9.251,559.86
1561393620,9.2547,9.2446,9.2446,9.2547,135.9
1561393680,9.2749,9.2587,9.2587,9.2749,330.22
1561393740,9.2798,9.2675,9.2675,9.268,681.71
1561393800,9.2813,9.2762,9.2762,9.2813,669.82
1561393860,9.287,9.2801,9.2804,9.286,697.63
1561393920,9.2855,9.2683,9.2855,9.271,401.73
1561393980,9.2786,9.2644,9.2778,9.2769,134.34
1561394040,9.2723,9.2714,9.2723,9.2714,105.09
1561394100,9.281,9.2801,9.2801,9.281,100.22
1561394160,9.2802,9.2765,9.2802,9.2765,62.28
1561394220,9.281,9.2699,9.2774,9.2699,276.13
1561394280,9.2767,9.2647,9.2767,9.2647,154.23
1561394340,9.2611,9.2606,9.2611,9.2606,19.44
1561394400,9.273,9.2615,9.2632,9.273,370.84
1561394460,9.2732,9.2705,9.2732,9.2705,94
1561394520,9.2803,9.2795,9.2795,9.2795,155.27
1561394580,9.3012,9.2858,9.2858,9.2925,1324.9
1561394640,9.2888,9.2876,9.2888,9.2876,176.7
1561394700,9.298,9.2894,9.2894,9.298,315.42
1561394760,9.3011,9.2842,9.2947,9.2842,263.13
1561394820,9.2922,9.2791,9.2843,9.2791,302.01
1561394880,9.2868,9.2738,9.2778,9.2754,328.49
1561394940,9.2816,9.2648,9.2749,9.265,2533.49
1561395000,9.276,9.265,9.265,9.2665,145.48
1561395060,9.2774,9.2645,9.2774,9.2728,478.47
1561395120,9.2784,9.2708,9.2732,9.2773,510.65
1561395180,9.2743,9.2632,9.2632,9.2647,391.16
