1570550400,4.6025,4.6013,4.6025,4.6013,116.02
1570550460,4.6013,4.6001,4.6013,4.6001,155.97
1570550520,4.5966,4.5965,4.5966,4.5965,105.06
1570550580,4.5985,4.5985,4.5985,4.5985,13.01
1570550640,4.6001,4.5985,4.5985,4.6001,80.34
1570550700,4.5955,4.5954,4.5955,4.5954,4.35
1570550760,4.5998,4.5954,4.5997,4.5994,708.66
1570550820,4.6059,4.5998,4.5998,4.6059,1045.85
1570550880,4.6092,4.606,4.606,4.6092,760.5
1570550940,4.6049,4.6045,4.6049,4.6045,7
1570551000,4.6045,4.6045,4.6045,4.6045,4.33
1570551060,4.6085,4.608,4.608,4.6085,127.29
1570551120,4.6084,4.6084,4.6084,4.6084,20
1570551180,4.6084,4.6041,4.6084,4.6041,404.96
1570551240,4.6041,4.6041,4.6041,4.6041,0
1570551300,4.6083,4.6083,4.6083,4.6083,4.33
1570551360,4.6153,4.6098,4.6098,4.6152,289.34
1570551420,4.6152,4.6152,4.6152,4.6152,0
1570551480,4.6111,4.6036,4.6111,4.6036,24.08
1570551540,4.6068,4.6067,4.6068,4.6067,13.06
1570551600,4.6067,4.6067,4.6067,4.6067,0
1570551660,4.6113,4.6049,4.6049,4.6113,94.11
1570551720,4.6113,4.6113,4.6113,4.6113,0
1570551780,4.6113,4.6113,4.6113,4.6113,0
1570551840,4.6113,4.6113,4.6113,4.6113,0
1570551900,4.6077,4.6025,4.6077,4.6025,436.04
1570551960,4.6025,4.6025,4.6025,4.6025,4.34
1570552020,4.6066,4.6025,4.6025,4.6066,259.67
1570552080,4.6066,4.6066,4.6066,4.6066,0
1570552140,4.6081,4.6081,4.6081,4.6081,103.41
1570552200,4.6089,4.606,4.6087,4.6061,20.67
1570552260,4.608,4.6064,4.608,4.6064,12.09
1570552320,4.6067,4.6061,4.6061,4.6067,84.51
1570552380,4.6067,4.6067,4.6067,4.6067,0
1570552440,4.6087,4.6086,4.6086,4.6087,52.76
1570552500,4.612,4.6093,4.6093,4.612,935.63
1570552560,4.612,4.612,4.612,4.612,0
1570552620,4.6127,4.6124,4.6126,4.6127,198.44
1570552680,4.6093,4.6093,4.6093,4.6093,4.33
1570552740,4.6077,4.606,4.6077,4.606,8.66
1570552800,4.6052,4.6052,4.6052,4.6052,5.65
1570552860,4.6032,4.6012,4.6032,4.6012,51.63
1570552920,4.6011,4.6011,4.6011,4.6011,75.44
1570552980,4.6054,4.6032,4.6032,4.6054,26.42
1570553040,4.6035,4.6035,4.6035,4.6035,4.34
1570553100,4.6034,4.6034,4.6034,4.6034,100
1570553160,4.6034,4.6034,4.6034,4.6034,0
1570553220,4.6032,4.6001,4.6004,4.6032,36.19
1570553280,4.603,4.6029,4.6029,4.603,26.37
1570553340,4.6034,4.6034,4.6034,4.6034,259.2
1570553400,4.6064,4.6062,4.6062,4.6064,187.2
1570553460,4.6064,4.6064,4.6064,4.6064,0
1570553520,4.6118,4.6072,4.6072,4.6118,127.76
