1583769600,6.6401,6.58,6.6391,6.6013,12273.01
1583769660,6.6053,6.5754,6.6016,6.588,6893.09
1583769720,6.6009,6.5821,6.5866,6.5821,4120.84
1583769780,6.5887,6.5714,6.5822,6.5714,6671.71
1583769840,6.6027,6.5733,6.5733,6.5837,12432.16
1583769900,6.5909,6.5683,6.5868,6.5706,1359.61
1583769960,6.5736,6.5231,6.5721,6.5445,16159.16
1583770020,6.546,6.4863,6.542,6.5222,30816.91
1583770080,6.551,6.5031,6.5258,6.5446,8706.56
1583770140,6.5578,6.5386,6.5417,6.5501,5483.71
1583770200,6.5568,6.5298,6.5458,6.5568,3104.42
1583770260,6.6004,6.556,6.5579,6.5982,6376.19
1583770320,6.6069,6.5752,6.6002,6.5766,4854.17
1583770380,6.6074,6.5671,6.5799,6.6074,9150.43
1583770440,6.6086,6.592,6.6022,6.5968,5259.05
1583770500,6.6495,6.6,6.6002,6.6474,9807
1583770560,6.7484,6.6442,6.6493,6.7484,28107.86
1583770620,6.7556,6.728,6.7484,6.7305,12791.82
1583770680,6.89,6.7409,6.7435,6.8292,22363.18
1583770740,6.8614,6.8035,6.8254,6.8149,13675.14
1583770800,6.855,6.7852,6.8096,6.8542,13732.16
1583770860,6.8578,6.8001,6.8558,6.8194,16362.09
1583770920,6.8272,6.8004,6.8135,6.8096,4343.82
1583770980,6.8177,6.7858,6.8096,6.8177,3900.99
1583771040,6.8176,6.7864,6.8083,6.791,5620.36
1583771100,6.8176,6.7892,6.7958,6.8111,3961.86
1583771160,6.835,6.8053,6.8111,6.835,7659.53
1583771220,6.8337,6.7969,6.8337,6.8049,8341.19
1583771280,6.8448,6.8071,6.8106,6.8448,4907.29
1583771340,6.8769,6.8319,6.845,6.8602,15155.85
1583771400,6.93,6.8582,6.8601,6.92,13620.15
1583771460,6.9325,6.8941,6.9285,6.9142,24845.17
1583771520,6.9475,6.9021,6.907,6.934,26380.3
1583771580,6.9685,6.9322,6.9405,6.9589,15497.44
1583771640,6.9589,6.9286,6.9589,6.9409,8002.62
1583771700,6.9492,6.9129,6.9392,6.9234,7900.76
1583771760,6.9542,6.9106,6.9224,6.9533,12401.75
1583771820,6.9737,6.9398,6.9483,6.9655,9892.66
1583771880,6.9699,6.9372,6.9657,6.9372,5179.31
1583771940,6.9418,6.9203,6.9371,6.9204,6077.88
1583772000,6.9341,6.8629,6.9271,6.8684,17965.67
1583772060,6.8735,6.8368,6.8598,6.8488,13512.16
1583772120,6.8635,6.828,6.8482,6.828,16378.15
1583772180,6.8474,6.8279,6.8279,6.8446,6290.24
1583772240,6.8548,6.8279,6.8447,6.8279,3163.48
1583772300,6.8509,6.825,6.8259,6.8282,5399.61
1583772360,6.8362,6.7859,6.8335,6.7913,8756.79
1583772420,6.798,6.762,6.7943,6.7733,12441.97
1583772480,6.7854,6.7465,6.775,6.7591,14493.52
1583772540,6.7985,6.7472,6.7616,6.7844,15436.49
1583772600,6.8226,6.7732,6.779,6.813,7647.88
1583772660,6.8348,6.7962,6.818,6.8251,14046.01
1583772720,6.8599,6.8268,6.8268,6.8358,9053.05
1583772780,6.8357,6.7967,6.8329,6.8084,5524.6
1583772840,6.8229,6.7798,6.8099,6.8112,9629.59
1583772900,6.8218,6.777,6.8105,6.777,5403.13
1583772960,6.7925,6.7664,6.7734,6.7804,4313.96
1583773020,6.7986,6.7663,6.7775,6.7867,3066.87
1583773080,6.7874,6.754,6.7874,6.7541,3295.33
1583773140,6.7717,6.7486,6.7532,6.7653,5483.31
1583773200,6.7581,6.7059,6.7581,6.7095,6232.72
1583773260,6.7349,6.7002,6.7098,6.7275,13372.18
1583773320,6.7197,6.6967,6.7161,6.7047,8448.04
1583773380,6.7284,6.696,6.7043,6.7233,10953.64
1583773440,6.7405,6.7065,6.7211,6.7282,5211.96
1583773500,6.7359,6.7152,6.7255,6.7152,2227.3
1583773560,6.7145,6.6908,6.7145,6.7005,4970.66
1583773620,6.7223,6.696,6.7071,6.7143,3907.05
1583773680,6.7482,6.7151,6.7151,6.7357,3583.24
1583773740,6.747,6.7297,6.7357,6.7369,3416.53
1583773800,6.7647,6.7322,6.7322,6.7647,2473.69
1583773860,6.8093,6.7588,6.7588,6.7814,13512.09
1583773920,6.8026,6.764,6.7772,6.7838,13589.61
1583773980,6.7991,6.7662,6.7761,6.7915,11412.6
1583774040,6.7955,6.7628,6.7916,6.7671,5112.15
1583774100,6.7851,6.7621,6.7629,6.7744,1620.87
1583774160,6.7775,6.7396,6.7747,6.7508,5228.57
1583774220,6.7538,6.7312,6.7538,6.7338,3276.54
1583774280,6.7311,6.7207,6.7306,6.7207,1684.33
1583774340,6.7204,6.6938,6.72,6.7069,4197.54
1583774400,6.7457,6.7077,6.7077,6.7457,4485.78
1583774460,6.7506,6.7291,6.7457,6.7356,5498.31
1583774520,6.7361,6.7249,6.7302,6.7309,1978.92
1583774580,6.7307,6.7142,6.7213,6.7263,2274.89
1583774640,6.7265,6.688,6.7265,6.7028,9955.07
1583774700,6.7336,6.6909,6.7022,6.7336,8887.71
1583774760,6.7364,6.7145,6.7274,6.7227,4639.22
1583774820,6.7375,6.7243,6.7243,6.726,1623.38
1583774880,6.7328,6.7153,6.7235,6.7189,18881.68
1583774940,6.7208,6.7042,6.7208,6.7045,2688.01
1583775000,6.7318,6.6988,6.7079,6.7299,5410.91
1583775060,6.7326,6.716,6.7311,6.718,3133.53
1583775120,6.7366,6.7152,6.7198,6.7152,4746.7
1583775180,6.7278,6.7098,6.7098,6.7181,4426.42
1583775240,6.7139,6.7004,6.7139,6.7071,940.45
1583775300,6.7252,6.7045,6.7045,6.7209,1544.41
1583775360,6.7306,6.7172,6.7217,6.7258,3069.36
1583775420,6.7263,6.7065,6.7263,6.7141,3195.02
1583775480,6.7222,6.712,6.712,6.7191,498.99
1583775540,6.72,6.6935,6.719,6.7004,4224.19
1583775600,6.7003,6.6559,6.6979,6.6647,5809.89
1583775660,6.6687,6.6475,6.6593,6.6687,9830.84
1583775720,6.6937,6.6695,6.6737,6.6925,3659.63
1583775780,6.6921,6.6573,6.6905,6.6573,3868.32
1583775840,6.6606,6.6228,6.656,6.628,21111.96
1583775900,6.6279,6.5571,6.6279,6.5905,32559.11
1583775960,6.6228,6.5795,6.5895,6.6118,7899.63
1583776020,6.6094,6.5711,6.6094,6.5924,15895.16
1583776080,6.6023,6.5808,6.5936,6.5963,5252.55
1583776140,6.6019,6.5737,6.5986,6.5893,11840.26
1583776200,6.6273,6.5866,6.5887,6.6199,8864.68
1583776260,6.6308,6.6114,6.6226,6.6154,8836.62
1583776320,6.6307,6.613,6.62,6.6238,10419.96
1583776380,6.6261,6.6146,6.6261,6.6187,1258.33
1583776440,6.6283,6.6182,6.6187,6.6208,3284.75
1583776500,6.6199,6.6,6.6199,6.6,3228.58
1583776560,6.6138,6.5946,6.603,6.611,4204.62
1583776620,6.6216,6.5956,6.606,6.6125,5428.69
1583776680,6.622,6.6075,6.616,6.622,4413.78
1583776740,6.6417,6.6201,6.6247,6.6417,1704.93
1583776800,6.7017,6.6334,6.6399,6.6785,10971.44
1583776860,6.6943,6.66,6.6731,6.6666,15582.19
1583776920,6.7061,6.6667,6.6667,6.7055,9957.41
1583776980,6.7298,6.6847,6.7053,6.7011,12781.31
1583777040,6.7084,6.678,6.7084,6.691,3515.28
1583777100,6.7053,6.6857,6.6943,6.6947,5742.44
1583777160,6.7008,6.6624,6.6894,6.6663,4307.8
1583777220,6.6723,6.6551,6.6633,6.6607,7366.32
1583777280,6.6615,6.6351,6.6575,6.6367,4906.1
1583777340,6.6503,6.6352,6.6413,6.6383,5726.96
1583777400,6.6393,6.6055,6.6371,6.6379,3760.84
1583777460,6.6554,6.6263,6.6373,6.6419,10709.67
1583777520,6.6429,6.6285,6.6421,6.6308,2216.91
1583777580,6.6575,6.6384,6.639,6.6445,1856.35
1583777640,6.6503,6.6377,6.6392,6.649,792.4
1583777700,6.647,6.6352,6.6459,6.6466,2512.31
1583777760,6.6759,6.6456,6.646,6.6549,7709.99
1583777820,6.6602,6.6421,6.6522,6.6569,4438.13
1583777880,6.6752,6.6568,6.6568,6.6738,2738.38
1583777940,6.6787,6.6676,6.6687,6.6787,717.22
1583778000,6.6919,6.6794,6.6794,6.6861,2375.57
1583778060,6.7029,6.6886,6.6899,6.6997,1389.09
1583778120,6.7175,6.6953,6.6954,6.7175,674.05
1583778180,6.7123,6.6961,6.7123,6.6962,6375.39
1583778240,6.6959,6.6747,6.6959,6.6757,1271.92
1583778300,6.6926,6.6698,6.6714,6.6903,2455.31
1583778360,6.7063,6.6886,6.689,6.6892,2765.09
1583778420,6.6981,6.6793,6.6924,6.6794,940.81
1583778480,6.7006,6.68,6.684,6.6911,7096.92
1583778540,6.6944,6.6846,6.6944,6.6933,1176.51
1583778600,6.6982,6.6917,6.6982,6.6932,247.4
1583778660,6.6969,6.6894,6.6932,6.696,845.62
1583778720,6.7064,6.6946,6.6965,6.7048,2003.3
1583778780,6.6991,6.6804,6.6991,6.684,1879.46
1583778840,6.6922,6.6733,6.6817,6.6904,865.69
1583778900,6.6985,6.669,6.6924,6.6985,7523.37
1583778960,6.6986,6.6838,6.6938,6.6888,2732.9
1583779020,6.6933,6.685,6.6933,6.6868,686.64
1583779080,6.6982,6.6827,6.6844,6.6982,681.06
1583779140,6.7013,6.6902,6.6902,6.6998,919.99
1583779200,6.7159,6.6974,6.6997,6.7097,2705.37
1583779260,6.7095,6.6959,6.7095,6.6959,1444.8
1583779320,6.7056,6.6895,6.6939,6.6959,1438.66
1583779380,6.696,6.6768,6.696,6.6787,2174.03
1583779440,6.683,6.6714,6.6822,6.6742,379.04
1583779500,6.6889,6.6628,6.6796,6.675,3576.49
1583779560,6.6696,6.6656,6.6678,6.6671,885.4
1583779620,6.6851,6.666,6.6704,6.6851,2544.8
1583779680,6.6905,6.6787,6.6847,6.6794,1444
1583779740,6.6838,6.67,6.6829,6.6787,2852.39
1583779800,6.6812,6.6533,6.6769,6.6699,4585.24
1583779860,6.6785,6.6674,6.6713,6.6763,2485.49
1583779920,6.6891,6.6712,6.6737,6.6885,2580.47
1583779980,6.7231,6.6889,6.6896,6.7095,7867.5
1583780040,6.7122,6.693,6.7122,6.693,4631.9
1583780100,6.7022,6.6919,6.6919,6.6978,1216.18
1583780160,6.7174,6.695,6.695,6.7051,3197.48
1583780220,6.7091,6.6885,6.7068,6.6952,2967.69
1583780280,6.7136,6.6896,6.6896,6.7095,2558.89
1583780340,6.7068,6.6987,6.7068,6.705,896.16
1583780400,6.7116,6.6907,6.6937,6.7097,2774.52
1583780460,6.7203,6.7138,6.7138,6.7158,2999.75
1583780520,6.7385,6.72,6.72,6.7284,3648.36
1583780580,6.7486,6.7238,6.7278,6.7476,3520.93
1583780640,6.78,6.7498,6.7498,6.773,7244.14
1583780700,6.8028,6.7656,6.7729,6.7904,11872.94
1583780760,6.8011,6.7737,6.7873,6.7966,5958.75
1583780820,6.8089,6.7852,6.8007,6.7977,3420.61
1583780880,6.8083,6.7872,6.7982,6.7872,5072.07
1583780940,6.796,6.7831,6.7944,6.785,2071.39
1583781000,6.7936,6.7866,6.787,6.7872,720.5
1583781060,6.7916,6.7554,6.7915,6.7554,2044.17
1583781120,6.7745,6.7542,6.7629,6.7576,2328.38
1583781180,6.7603,6.7469,6.7603,6.7513,1707.49
1583781240,6.7707,6.7445,6.7495,6.7639,1966.04
1583781300,6.8026,6.7627,6.768,6.7951,4483.53
1583781360,6.8071,6.7642,6.7971,6.7665,3426.96
1583781420,6.7724,6.767,6.767,6.7695,856.92
1583781480,6.7864,6.7692,6.7719,6.7813,693.93
1583781540,6.7846,6.7677,6.7846,6.7677,1004.78
1583781600,6.779,6.762,6.7676,6.7727,2628.73
1583781660,6.7761,6.7652,6.7743,6.7715,1207.37
1583781720,6.7722,6.7497,6.7695,6.7554,2482.3
1583781780,6.7597,6.7515,6.7552,6.7576,1370.02
1583781840,6.7921,6.7564,6.76,6.7921,2573.34
1583781900,6.8271,6.7869,6.7875,6.8197,5946.38
1583781960,6.8186,6.7941,6.8158,6.7967,1022.52
1583782020,6.8047,6.7843,6.7851,6.8047,646.24
1583782080,6.8036,6.7866,6.8028,6.7866,2029.51
1583782140,6.7989,6.783,6.7842,6.7964,581.3
1583782200,6.7965,6.7866,6.7965,6.7939,1076.07
1583782260,6.7983,6.7833,6.7908,6.7966,2119.74
1583782320,6.7977,6.7889,6.7949,6.7894,398.74
1583782380,6.7989,6.7776,6.7868,6.7939,3726.62
1583782440,6.7981,6.7768,6.795,6.7768,3292.26
1583782500,6.7835,6.77,6.7795,6.7775,1929.57
1583782560,6.7965,6.7783,6.7784,6.7953,2047.98
1583782620,6.7935,6.7829,6.7935,6.7844,1061.58
1583782680,6.7886,6.7827,6.7827,6.784,866.15
1583782740,6.784,6.778,6.784,6.7791,270.59
1583782800,6.7822,6.7749,6.7787,6.7798,535.21
1583782860,6.779,6.7595,6.779,6.7595,1164.06
1583782920,6.7778,6.7572,6.7595,6.7736,881.02
1583782980,6.7758,6.7631,6.7758,6.7631,191.75
1583783040,6.7631,6.745,6.7631,6.745,517.9
1583783100,6.7577,6.7445,6.745,6.7564,1558.64
1583783160,6.7608,6.7511,6.7513,6.758,406.99
1583783220,6.775,6.7628,6.7666,6.775,494.39
1583783280,6.8052,6.78,6.78,6.8052,3743.5
1583783340,6.8476,6.8018,6.8052,6.8025,8505.09
1583783400,6.8271,6.8035,6.804,6.8117,2851.82
1583783460,6.8269,6.8088,6.8088,6.8146,1482.03
1583783520,6.8185,6.8005,6.8116,6.8024,665.2
1583783580,6.807,6.8027,6.807,6.8031,58
1583783640,6.804,6.7898,6.8024,6.7976,1465.78
