1551715200,4.0304,4.0304,4.0304,4.0304,3.02
1551715260,4.039,4.027,4.027,4.0322,593.7
1551715320,4.0444,4.0358,4.0358,4.0429,808.48
1551715380,4.0551,4.0464,4.0464,4.0538,1182.57
1551715440,4.06,4.0525,4.0551,4.06,829.01
1551715500,4.066,4.0583,4.0583,4.0647,167.78
1551715560,4.0661,4.0661,4.0661,4.0661,3
1551715620,4.0692,4.0669,4.0669,4.0669,41.81
1551715680,4.0693,4.0668,4.0692,4.0669,91.88
1551715740,4.0665,4.0665,4.0665,4.0665,4.91
1551715800,4.0668,4.0621,4.0668,4.0621,22.57
1551715860,4.0669,4.0643,4.0643,4.0669,459.83
1551715920,4.0679,4.0653,4.0653,4.0679,25.65
1551715980,4.0679,4.0679,4.0679,4.0679,0
1551716040,4.0697,4.0648,4.0657,4.0648,375.76
1551716100,4.0648,4.0648,4.0648,4.0648,0
1551716160,4.0672,4.064,4.0672,4.064,32.04
1551716220,4.0636,4.0603,4.0627,4.0636,524.91
1551716280,4.0658,4.0618,4.0643,4.0635,141.3
1551716340,4.0681,4.0657,4.0657,4.0681,114.27
1551716400,4.0681,4.0681,4.0681,4.0681,0
1551716460,4.0681,4.0681,4.0681,4.0681,0
1551716520,4.0658,4.0658,4.0658,4.0658,10.16
1551716580,4.0668,4.0642,4.0664,4.0658,633.17
1551716640,4.0667,4.0658,4.0659,4.0667,889.52
1551716700,4.0683,4.0668,4.0669,4.0668,44.85
1551716760,4.0677,4.0662,4.0662,4.0677,343.74
1551716820,4.0662,4.0614,4.0662,4.0614,292.76
1551716880,4.0608,4.0594,4.0594,4.0608,73.48
1551716940,4.0608,4.0608,4.0608,4.0608,0
1551717000,4.066,4.0622,4.0623,4.0622,97.81
1551717060,4.0622,4.0622,4.0622,4.0622,8.65
1551717120,4.0639,4.0623,4.0623,4.0624,342.76
1551717180,4.0606,4.0559,4.0559,4.0606,89.88
1551717240,4.0611,4.0611,4.0611,4.0611,105.35
1551717300,4.0596,4.0562,4.0596,4.0562,117.8
1551717360,4.0561,4.0539,4.0561,4.0539,459.14
1551717420,4.0552,4.0552,4.0552,4.0552,7.78
1551717480,4.0567,4.055,4.055,4.0567,87.46
1551717540,4.054,4.0513,4.0537,4.054,44.9
1551717600,4.0532,4.0477,4.05,4.0477,278.96
1551717660,4.0485,4.0485,4.0485,4.0485,114.13
1551717720,4.0502,4.0502,4.0502,4.0502,4.92
1551717780,4.056,4.0496,4.0496,4.056,192.23
1551717840,4.059,4.0536,4.0536,4.059,34.66
1551717900,4.0574,4.054,4.0561,4.0574,144.32
1551717960,4.0574,4.0574,4.0574,4.0574,0
1551718020,4.059,4.0556,4.0573,4.059,112.76
1551718080,4.0612,4.0532,4.0612,4.0562,624.23
1551718140,4.0562,4.0562,4.0562,4.0562,0
1551718200,4.0582,4.053,4.0572,4.053,799.15
1551718260,4.0548,4.0547,4.0547,4.0548,10.01
1551718320,4.0571,4.0547,4.0547,4.0571,163.04
1551718380,4.0569,4.0551,4.0551,4.0569,78.28
1551718440,4.0551,4.055,4.0551,4.055,56.79
1551718500,4.0558,4.0543,4.0558,4.0543,87.13
1551718560,4.0582,4.0543,4.0543,4.0582,45.44
1551718620,4.0582,4.0582,4.0582,4.0582,0
1551718680,4.0562,4.0562,4.0562,4.0562,8.03
1551718740,4.0561,4.047,4.0561,4.047,1550.99
1551718800,4.046,4.0459,4.046,4.0459,17.82
1551718860,4.0499,4.0451,4.0451,4.0498,917.73
1551718920,4.0498,4.0498,4.0498,4.0498,0
1551718980,4.0479,4.0464,4.0479,4.0464,49.57
1551719040,4.0479,4.0452,4.0452,4.0479,126.35
1551719100,4.0452,4.0452,4.0452,4.0452,11.07
1551719160,4.0485,4.0485,4.0485,4.0485,70.35
1551719220,4.0494,4.0494,4.0494,4.0494,4.92
1551719280,4.0517,4.0517,4.0517,4.0517,39.99
1551719340,4.053,4.0507,4.0507,4.053,329.7
1551719400,4.066,4.0523,4.0523,4.066,1448.41
1551719460,4.0693,4.0655,4.0682,4.0655,191.13
1551719520,4.0678,4.0652,4.0678,4.0652,79.98
1551719580,4.0633,4.0623,4.0633,4.063,603.51
1551719640,4.0647,4.063,4.063,4.0647,473
1551719700,4.0618,4.0618,4.0618,4.0618,10.27
1551719760,4.0624,4.0624,4.0624,4.0624,35.37
1551719820,4.0624,4.0624,4.0624,4.0624,0
1551719880,4.0624,4.0624,4.0624,4.0624,10
1551719940,4.0664,4.0626,4.0664,4.0649,124.03
1551720000,4.0632,4.0632,4.0632,4.0632,11.33
1551720060,4.0626,4.0626,4.0626,4.0626,25.49
1551720120,4.0679,4.0654,4.0679,4.0654,96.9
1551720180,4.0692,4.0653,4.0653,4.0673,148.68
1551720240,4.0652,4.0652,4.0652,4.0652,4.91
1551720300,4.0639,4.0639,4.0639,4.0639,4.91
1551720360,4.0636,4.0636,4.0636,4.0636,57.92
1551720420,4.0634,4.0634,4.0634,4.0634,51.74
1551720480,4.0652,4.0652,4.0652,4.0652,38.29
1551720540,4.0653,4.0653,4.0653,4.0653,7.1
1551720600,4.0678,4.0678,4.0678,4.0678,46.88
1551720660,4.0678,4.0667,4.0667,4.0667,74.61
1551720720,4.0669,4.0661,4.0669,4.0661,54.67
1551720780,4.0677,4.0669,4.0669,4.0677,57.14
1551720840,4.0692,4.0677,4.0677,4.0692,14.14
1551720900,4.07,4.0683,4.0692,4.07,98.81
