1561305600,9.2981,9.2882,9.2882,9.293,401.69
1561305660,9.2998,9.2821,9.2928,9.2977,807.8
1561305720,9.3041,9.2873,9.2899,9.3041,454.83
1561305780,9.3042,9.2996,9.2998,9.3042,1131.98
1561305840,9.338,9.3042,9.3044,9.329,5423.93
1561305900,9.3286,9.3095,9.3286,9.324,1293.45
1561305960,9.3227,9.303,9.3156,9.314,875.84
1561306020,9.3098,9.2888,9.3098,9.2951,2159.75
1561306080,9.2833,9.2574,9.2801,9.2694,1436
1561306140,9.2775,9.26,9.2774,9.2709,3468
1561306200,9.2832,9.2599,9.2599,9.2756,1423.7
1561306260,9.2876,9.2717,9.2727,9.2804,1027.24
1561306320,9.2829,9.2693,9.2829,9.2797,691.54
1561306380,9.2908,9.2783,9.2839,9.2783,522.3
1561306440,9.2851,9.2636,9.274,9.2811,849.29
1561306500,9.2816,9.2691,9.2789,9.2693,807.58
1561306560,9.2673,9.2669,9.2673,9.2669,9.19
1561306620,9.2602,9.2476,9.2548,9.2602,894.7
1561306680,9.2766,9.2568,9.2766,9.2568,841.11
1561306740,9.2598,9.2529,9.2598,9.2529,322.54
1561306800,9.2619,9.2596,9.2596,9.2619,195.68
1561306860,9.265,9.2529,9.2602,9.265,415.16
1561306920,9.2753,9.2679,9.2717,9.2679,371.34
1561306980,9.2749,9.2669,9.2678,9.2681,443.31
1561307040,9.2972,9.2753,9.2753,9.2972,1228.66
1561307100,9.298,9.2826,9.2892,9.2908,376.14
1561307160,9.3007,9.2822,9.3,9.2952,514.75
1561307220,9.326,9.3005,9.3005,9.326,706.39
1561307280,9.3559,9.3275,9.3309,9.3559,1003.29
1561307340,9.3664,9.3285,9.3421,9.3567,7980.19
1561307400,9.4,9.3567,9.3567,9.3883,3171.86
1561307460,9.4485,9.4,9.4,9.4415,1532.06
1561307520,9.4682,9.4377,9.4486,9.4551,2713.18
1561307580,9.4981,9.449,9.4551,9.498,6825.07
1561307640,9.4987,9.4717,9.4919,9.4824,3094.18
1561307700,9.51,9.4823,9.4823,9.4938,3995.41
1561307760,9.5569,9.4936,9.4936,9.5519,3588.23
1561307820,9.58,9.5519,9.5519,9.5747,4989.91
1561307880,9.579,9.5188,9.579,9.5188,4651.87
1561307940,9.5293,9.4631,9.5188,9.4918,4212.2
1561308000,9.5242,9.4836,9.5023,9.5241,2400.36
