1578844800,5.5102,5.4996,5.5068,5.5019,3096.88
1578844860,5.5369,5.5039,5.5039,5.5369,8263.93
1578844920,5.5404,5.5207,5.5368,5.5298,8792.14
1578844980,5.5382,5.5258,5.5258,5.5354,1134.56
1578845040,5.5366,5.5282,5.5362,5.5361,1311.85
1578845100,5.5283,5.5184,5.5283,5.523,3006.91
1578845160,5.5207,5.5143,5.5187,5.5207,1109.72
1578845220,5.5151,5.5079,5.5151,5.5139,3338.58
1578845280,5.5074,5.5,5.5074,5.5,1035.36
1578845340,5.5024,5.4904,5.4991,5.4908,1547.11
1578845400,5.4985,5.4911,5.4911,5.4937,1030.29
1578845460,5.4998,5.4959,5.4959,5.4998,388.25
1578845520,5.5018,5.4907,5.5015,5.4918,570.66
1578845580,5.5008,5.4974,5.4974,5.5008,23.22
1578845640,5.4969,5.4969,5.4969,5.4969,3.12
1578845700,5.4964,5.4945,5.495,5.4964,595.62
1578845760,5.4975,5.4707,5.4963,5.4849,17349.78
1578845820,5.4975,5.4802,5.4852,5.4899,5999.05
1578845880,5.4932,5.483,5.4885,5.4868,4479.06
1578845940,5.4874,5.475,5.4864,5.4775,2177.72
1578846000,5.4768,5.4613,5.4767,5.474,12492.64
1578846060,5.4776,5.4709,5.473,5.474,5981.68
1578846120,5.4769,5.4725,5.474,5.4745,2596.36
1578846180,5.4774,5.4751,5.4767,5.4774,816.2
1578846240,5.4752,5.4752,5.4752,5.4752,15.06
1578846300,5.4775,5.475,5.4755,5.4775,646.43
1578846360,5.4784,5.4527,5.4755,5.4548,17607.19
1578846420,5.4679,5.4542,5.4542,5.4679,1407.57
1578846480,5.466,5.4561,5.466,5.4561,3088.95
1578846540,5.4596,5.45,5.4595,5.4527,5355.71
1578846600,5.4538,5.4446,5.4503,5.4483,2375.11
1578846660,5.4499,5.4417,5.4452,5.4499,3941.43
1578846720,5.4519,5.4432,5.45,5.4519,1240.19
1578846780,5.4567,5.4488,5.4538,5.4514,1217.1
1578846840,5.4519,5.4494,5.4519,5.4494,238.75
1578846900,5.4542,5.4512,5.4522,5.4542,172.79
1578846960,5.4554,5.4505,5.4536,5.4505,3293.13
1578847020,5.4506,5.4486,5.4504,5.4486,137.47
1578847080,5.454,5.4495,5.4495,5.454,2395.63
1578847140,5.4566,5.4531,5.4556,5.4531,1361.96
1578847200,5.4575,5.4572,5.4575,5.4573,32.28
1578847260,5.4587,5.4562,5.4585,5.4563,319.67
1578847320,5.4646,5.4563,5.4563,5.4613,2154.03
1578847380,5.4604,5.45,5.4604,5.45,2230.51
1578847440,5.456,5.4462,5.456,5.4462,1641.81
1578847500,5.4525,5.4457,5.4503,5.4479,1153.8
1578847560,5.4529,5.4481,5.4481,5.4525,487.99
1578847620,5.4538,5.4498,5.4538,5.4509,330.85
1578847680,5.4604,5.4509,5.4509,5.4581,1580.29
1578847740,5.459,5.4502,5.455,5.4507,1626.22
1578847800,5.4586,5.4544,5.4544,5.4579,775.52
1578847860,5.4593,5.4593,5.4593,5.4593,1.91
1578847920,5.4584,5.4584,5.4584,5.4584,3.67
1578847980,5.4584,5.4584,5.4584,5.4584,172.55
1578848040,5.4559,5.4477,5.4559,5.4477,183.23
1578848100,5.4496,5.4426,5.4487,5.4459,289.02
1578848160,5.4511,5.4446,5.4455,5.4446,1536.95
1578848220,5.449,5.4429,5.4437,5.449,277.67
1578848280,5.4456,5.4421,5.4439,5.4421,430.1
1578848340,5.4451,5.4421,5.445,5.4421,267.42
1578848400,5.444,5.4326,5.442,5.4327,3701.5
1578848460,5.4428,5.4314,5.433,5.433,1121.55
1578848520,5.442,5.4337,5.4338,5.442,456.06
1578848580,5.4404,5.434,5.4403,5.434,461.5
1578848640,5.4341,5.43,5.4341,5.43,823.74
1578848700,5.43,5.4095,5.43,5.4162,17707.82
1578848760,5.4155,5.3928,5.4138,5.3953,12873.49
1578848820,5.3953,5.3778,5.3932,5.3809,5804.71
1578848880,5.4005,5.3817,5.3818,5.4005,6320.45
1578848940,5.407,5.3875,5.4017,5.3931,7622.97
1578849000,5.3933,5.3859,5.3902,5.3902,1305.25
1578849060,5.3902,5.3601,5.3877,5.3601,5813.08
1578849120,5.3838,5.3599,5.3635,5.3807,10220.41
1578849180,5.3859,5.3711,5.3838,5.3757,2910.1
1578849240,5.3861,5.3763,5.3798,5.378,6300.07
1578849300,5.4005,5.3838,5.3838,5.4005,5182.5
1578849360,5.4142,5.3934,5.4005,5.4054,5122.65
1578849420,5.4337,5.4052,5.4055,5.4337,5651.88
1578849480,5.4576,5.4316,5.4349,5.4398,19863.61
1578849540,5.4662,5.4415,5.4421,5.4641,9568.53
1578849600,5.4768,5.4574,5.464,5.4763,13675.73
1578849660,5.483,5.4475,5.4763,5.4513,9883
1578849720,5.4555,5.4379,5.4503,5.4467,8042.57
1578849780,5.4457,5.4261,5.443,5.4301,3555.46
1578849840,5.4428,5.4334,5.4358,5.4405,3768.11
1578849900,5.4495,5.4397,5.4428,5.4495,3611.62
1578849960,5.4556,5.4421,5.4543,5.4421,1630.52
1578850020,5.4449,5.4423,5.4425,5.4449,411.84
1578850080,5.4476,5.44,5.4476,5.4406,1026.35
1578850140,5.4429,5.4278,5.4414,5.4338,1879.17
1578850200,5.4306,5.4071,5.4285,5.4229,4978.89
1578850260,5.4293,5.4112,5.4229,5.4201,5025.95
1578850320,5.4377,5.4181,5.4181,5.4263,10269.42
1578850380,5.4349,5.4228,5.4263,5.4321,3127.04
1578850440,5.4426,5.4273,5.4318,5.4426,4048.76
1578850500,5.446,5.4262,5.4458,5.4407,4959.06
1578850560,5.4516,5.4369,5.4448,5.4369,1758.19
1578850620,5.4458,5.4336,5.4357,5.4383,1805.02
1578850680,5.4462,5.4305,5.4376,5.4306,3941.77
1578850740,5.4377,5.4325,5.4325,5.4338,698.37
1578850800,5.4376,5.4335,5.4335,5.4368,275.81
1578850860,5.4518,5.4374,5.4426,5.4418,4048.54
1578850920,5.4572,5.4447,5.4447,5.4531,2442.3
1578850980,5.4531,5.4531,5.4531,5.4531,0
1578851040,5.4525,5.4489,5.4489,5.4525,57.75
1578851100,5.4531,5.4494,5.4531,5.4494,47.57
1578851160,5.4531,5.4463,5.4463,5.4485,1128.88
1578851220,5.4485,5.4465,5.4465,5.4485,707.77
1578851280,5.4481,5.4459,5.4471,5.446,380.71
1578851340,5.4463,5.443,5.4463,5.443,149.73
1578851400,5.4449,5.4402,5.4403,5.4449,433.03
1578851460,5.4449,5.4447,5.4449,5.4447,114.93
1578851520,5.4591,5.4449,5.4449,5.4588,2834.26
1578851580,5.4655,5.4533,5.4572,5.4571,2376.19
1578851640,5.4649,5.4514,5.4519,5.4649,1408.44
1578851700,5.4649,5.4622,5.4631,5.4649,1094.13
1578851760,5.4631,5.4594,5.4631,5.4624,588.85
1578851820,5.4624,5.4624,5.4624,5.4624,0
1578851880,5.4626,5.4574,5.4625,5.4574,75.21
1578851940,5.4618,5.4495,5.4618,5.4548,1539.92
1578852000,5.4634,5.4557,5.4573,5.4605,705.85
1578852060,5.469,5.4596,5.4605,5.462,1985.38
1578852120,5.4643,5.4589,5.4643,5.4589,114.35
1578852180,5.459,5.4584,5.4584,5.459,191.66
1578852240,5.4574,5.4532,5.4574,5.4532,35.92
1578852300,5.4525,5.4517,5.4525,5.4517,279.22
1578852360,5.4554,5.4527,5.4527,5.4554,100.74
1578852420,5.4528,5.4523,5.4526,5.4523,233.99
1578852480,5.4496,5.4438,5.4496,5.4438,314.96
1578852540,5.4484,5.4472,5.4484,5.4474,746.64
1578852600,5.4471,5.4453,5.4471,5.4453,59.64
1578852660,5.4502,5.4468,5.4468,5.45,489.06
1578852720,5.4496,5.4496,5.4496,5.4496,517.31
1578852780,5.4497,5.4464,5.4497,5.4464,49.11
1578852840,5.4524,5.4515,5.4524,5.4515,30.2
1578852900,5.4555,5.4515,5.4535,5.4555,299.17
1578852960,5.4554,5.4485,5.4545,5.4518,1640.07
1578853020,5.4555,5.4504,5.4547,5.4504,1102.09
1578853080,5.4553,5.4471,5.4471,5.4553,518.99
1578853140,5.4526,5.4526,5.4526,5.4526,9.17
1578853200,5.4519,5.4438,5.4515,5.4438,2177.97
1578853260,5.449,5.4402,5.4408,5.445,684.43
1578853320,5.4438,5.4284,5.4438,5.4284,2430.03
1578853380,5.4291,5.4188,5.4284,5.4205,3993.19
1578853440,5.4286,5.4216,5.4216,5.4285,734.57
1578853500,5.4258,5.4213,5.4258,5.4213,534.21
1578853560,5.424,5.4196,5.4215,5.424,216.81
1578853620,5.4239,5.4209,5.423,5.4209,203.29
1578853680,5.4209,5.4163,5.4209,5.4201,30.6
1578853740,5.4179,5.4116,5.4162,5.4116,711.66
1578853800,5.4125,5.4072,5.4125,5.4072,8.33
1578853860,5.4133,5.4103,5.4105,5.4113,510.55
1578853920,5.4117,5.402,5.4117,5.4041,881.02
1578853980,5.4262,5.4054,5.406,5.4153,2977.71
1578854040,5.4124,5.4124,5.4124,5.4124,83.72
1578854100,5.4199,5.411,5.4171,5.4127,1028.27
1578854160,5.4145,5.4138,5.4138,5.4145,564.24
1578854220,5.4174,5.4022,5.4174,5.4053,1750.53
1578854280,5.4078,5.3948,5.4023,5.3994,3720.64
1578854340,5.4184,5.4011,5.41,5.4057,3013.3
1578854400,5.4122,5.4071,5.4074,5.4122,486.24
1578854460,5.4117,5.4072,5.4116,5.4072,95.77
1578854520,5.4097,5.4038,5.4076,5.4066,440.05
1578854580,5.4104,5.4054,5.4063,5.4054,622.21
1578854640,5.4048,5.4029,5.4048,5.4029,46.42
1578854700,5.4045,5.3999,5.4042,5.3999,22.2
1578854760,5.3997,5.3892,5.3997,5.3894,2883.77
1578854820,5.3968,5.3942,5.3942,5.3965,81.85
1578854880,5.4035,5.3953,5.3994,5.3953,263.61
1578854940,5.3992,5.3992,5.3992,5.3992,5
1578855000,5.3965,5.3961,5.3965,5.3961,56.03
1578855060,5.4085,5.4013,5.4013,5.4085,1525.2
1578855120,5.4184,5.4086,5.4086,5.4184,1023.92
1578855180,5.4298,5.4184,5.4184,5.4259,2111.49
1578855240,5.4255,5.4178,5.4255,5.4178,519.45
1578855300,5.4251,5.4178,5.4178,5.4223,954.06
1578855360,5.4255,5.4255,5.4255,5.4255,3.64
1578855420,5.4257,5.4213,5.4213,5.4257,356.89
1578855480,5.4213,5.4163,5.4213,5.4208,1549.21
1578855540,5.4237,5.4236,5.4236,5.4237,27.49
1578855600,5.4275,5.422,5.422,5.4235,1107.48
1578855660,5.4256,5.4233,5.4235,5.4256,134.15
1578855720,5.4229,5.4226,5.4229,5.4226,224.95
1578855780,5.4226,5.4201,5.4226,5.4201,22.23
1578855840,5.4242,5.4212,5.4241,5.4221,105.35
1578855900,5.4228,5.4228,5.4228,5.4228,11.9
1578855960,5.42,5.42,5.42,5.42,2
1578856020,5.42,5.42,5.42,5.42,0
1578856080,5.4195,5.4195,5.4195,5.4195,83.15
1578856140,5.4246,5.4203,5.4203,5.4246,8758.12
1578856200,5.4238,5.4205,5.4218,5.4238,117.38
1578856260,5.4218,5.4101,5.4218,5.4101,1207.15
1578856320,5.4194,5.4169,5.4169,5.4179,1415.38
1578856380,5.4276,5.4163,5.4163,5.4273,8942.42
1578856440,5.4308,5.4237,5.4308,5.4301,909.12
1578856500,5.4345,5.4309,5.4316,5.4345,805.39
1578856560,5.435,5.4317,5.4345,5.4347,431.04
1578856620,5.4347,5.4345,5.4347,5.4346,616.43
1578856680,5.434,5.4339,5.434,5.4339,67.8
1578856740,5.4364,5.4278,5.4361,5.4278,606.98
1578856800,5.4284,5.4244,5.4284,5.4275,299.64
1578856860,5.4275,5.4275,5.4275,5.4275,0
1578856920,5.4295,5.4254,5.4282,5.4295,616.03
1578856980,5.4318,5.425,5.4318,5.425,12.07
1578857040,5.4263,5.4255,5.4263,5.4255,228.29
1578857100,5.4234,5.4226,5.4234,5.4229,633.34
1578857160,5.4229,5.4229,5.4229,5.4229,0
1578857220,5.4229,5.4229,5.4229,5.4229,0
1578857280,5.4234,5.4134,5.4234,5.4189,3988.48
1578857340,5.4163,5.4049,5.4145,5.409,4204.61
1578857400,5.4198,5.4063,5.409,5.4071,1490.54
1578857460,5.4117,5.4068,5.4068,5.4094,143.3
