1545235200,4.4442,4.4217,4.4442,4.422,742.7
1545235260,4.4211,4.4169,4.4211,4.4169,375.89
1545235320,4.414,4.4088,4.4118,4.409,1023.68
1545235380,4.414,4.4032,4.4092,4.4106,846.89
1545235440,4.4132,4.4107,4.4131,4.412,255.14
1545235500,4.4211,4.4181,4.4189,4.4211,397.8
1545235560,4.4393,4.4186,4.4186,4.4291,1648.27
1545235620,4.4262,4.4192,4.4216,4.42,135.1
1545235680,4.4401,4.4241,4.4242,4.4401,1958.53
1545235740,4.4483,4.4338,4.4425,4.4483,808.87
1545235800,4.458,4.4364,4.4527,4.4462,10658.2
1545235860,4.4463,4.4393,4.4463,4.4458,78.75
1545235920,4.4475,4.4376,4.4435,4.4409,569.39
1545235980,4.4431,4.4347,4.4387,4.4347,523.84
1545236040,4.4364,4.4267,4.4315,4.4339,505.76
1545236100,4.4305,4.4227,4.4305,4.4227,429.6
1545236160,4.4237,4.415,4.4218,4.415,932.54
1545236220,4.4139,4.4135,4.4139,4.4135,434.65
1545236280,4.4176,4.4137,4.4176,4.4137,45.95
1545236340,4.4191,4.4181,4.4189,4.4181,293.34
1545236400,4.4218,4.4186,4.4193,4.4218,606.25
1545236460,4.4211,4.4166,4.4211,4.4166,188.26
1545236520,4.4192,4.4125,4.4166,4.4152,470.34
1545236580,4.4226,4.4135,4.4173,4.4216,1365.04
1545236640,4.4255,4.421,4.421,4.4254,506.61
1545236700,4.4275,4.4111,4.4254,4.4184,2422.6
1545236760,4.4203,4.4164,4.4203,4.4192,170.67
1545236820,4.4216,4.4139,4.4216,4.4172,861.27
1545236880,4.4261,4.4161,4.4191,4.425,1098.75
1545236940,4.4331,4.4261,4.4261,4.4331,436.97
1545237000,4.4298,4.4275,4.4298,4.4275,88.99
1545237060,4.4321,4.4245,4.4313,4.4305,571.02
1545237120,4.4289,4.4217,4.4281,4.4246,456.49
1545237180,4.4215,4.4215,4.4215,4.4215,5.42
1545237240,4.4319,4.4227,4.4227,4.428,947.12
1545237300,4.4272,4.4228,4.4259,4.4272,370.76
1545237360,4.4301,4.4246,4.4301,4.4246,728.27
1545237420,4.4347,4.4184,4.422,4.4347,2444.09
1545237480,4.427,4.42,4.4262,4.4227,557.72
1545237540,4.4212,4.417,4.4212,4.4177,283.44
1545237600,4.4218,4.4192,4.4192,4.4218,331.2
1545237660,4.4218,4.4218,4.4218,4.4218,0
1545237720,4.4213,4.4198,4.4213,4.4198,212.32
1545237780,4.4356,4.4198,4.4198,4.4342,324.07
1545237840,4.4367,4.427,4.4294,4.4367,1393.86
1545237900,4.44,4.4343,4.4381,4.4377,861.05
1545237960,4.4431,4.4385,4.4385,4.4431,517.36
1545238020,4.443,4.4367,4.4408,4.4429,713.17
1545238080,4.4502,4.4443,4.4443,4.4502,604.5
1545238140,4.4581,4.4445,4.4448,4.4581,1025.33
1545238200,4.4596,4.4573,4.4592,4.4596,108.16
1545238260,4.4728,4.4605,4.4695,4.4722,1129.28
1545238320,4.4729,4.4689,4.4725,4.4712,235.09
1545238380,4.4859,4.4745,4.4781,4.4849,1979.75
1545238440,4.5,4.4902,4.4902,4.4937,1346.38
1545238500,4.4967,4.4908,4.4965,4.4919,494.53
1545238560,4.4945,4.4942,4.4945,4.4942,184.29
1545238620,4.5093,4.4968,4.4992,4.5093,529.39
1545238680,4.5116,4.5013,4.5038,4.5078,3380.66
1545238740,4.5092,4.4953,4.5081,4.4991,1468.72
1545238800,4.5134,4.4992,4.5075,4.5035,1172.39
1545238860,4.5073,4.4996,4.5035,4.5066,2089.49
1545238920,4.5185,4.5023,4.5026,4.5126,3105.11
1545238980,4.5188,4.5081,4.5121,4.5081,248.84
1545239040,4.5038,4.4985,4.5034,4.5029,1233.6
1545239100,4.5077,4.4986,4.499,4.5077,659.39
1545239160,4.5119,4.5043,4.5083,4.5092,1461.06
1545239220,4.5244,4.5098,4.5098,4.5244,650.43
1545239280,4.5205,4.5205,4.5205,4.5205,148.12
1545239340,4.5236,4.5235,4.5235,4.5236,283.44
1545239400,4.5318,4.5235,4.5235,4.5318,575.78
1545239460,4.5482,4.5277,4.5277,4.5479,748.11
1545239520,4.5632,4.5424,4.55,4.5529,311.08
1545239580,4.554,4.5516,4.5533,4.5525,177.63
1545239640,4.5596,4.5514,4.5514,4.5595,1354.33
1545239700,4.5629,4.5514,4.5573,4.5629,282.02
1545239760,4.5651,4.561,4.5629,4.561,726.8
1545239820,4.5637,4.5478,4.5637,4.5478,1567.73
1545239880,4.5599,4.5514,4.5515,4.5599,1041.42
1545239940,4.565,4.56,4.56,4.565,615.33
1545240000,4.5634,4.5618,4.5634,4.5618,309.99
1545240060,4.5656,4.5596,4.5618,4.5656,795.81
1545240120,4.5656,4.5656,4.5656,4.5656,0
1545240180,4.568,4.5606,4.564,4.568,598.3
1545240240,4.5946,4.5679,4.5679,4.5921,2071.65
1545240300,4.6494,4.593,4.5993,4.6379,4028.27
1545240360,4.66,4.6424,4.6496,4.66,6379.71
1545240420,4.6599,4.638,4.6563,4.6383,1332.22
1545240480,4.6562,4.6353,4.6383,4.6458,3715.52
1545240540,4.6484,4.645,4.6478,4.645,427.95
1545240600,4.6749,4.658,4.6581,4.6646,2906.69
1545240660,4.6756,4.6622,4.6622,4.6633,546.78
