1554652800,7.4133,7.2327,7.2327,7.4133,38042.83
1554652860,7.4319,7.3771,7.4127,7.3841,55318.13
1554652920,7.3923,7.2655,7.3923,7.3628,32835.93
1554652980,7.4038,7.3269,7.3557,7.4025,26510.67
1554653040,7.4594,7.3999,7.4019,7.4197,43291.94
1554653100,7.4208,7.2809,7.4189,7.3043,27880.83
1554653160,7.3785,7.2834,7.3126,7.2967,23031.86
1554653220,7.33,7.2844,7.2996,7.2855,14453.37
1554653280,7.2859,7.2128,7.2859,7.2297,16334.73
1554653340,7.2996,7.2183,7.2276,7.2996,19760.95
1554653400,7.3613,7.2879,7.299,7.34,16981.52
1554653460,7.39,7.3202,7.3473,7.3657,24459.68
1554653520,7.3722,7.3363,7.3608,7.3608,13544.5
1554653580,7.3739,7.2845,7.363,7.3312,18128.42
1554653640,7.3588,7.3223,7.331,7.3339,14139.27
1554653700,7.4062,7.3339,7.3339,7.4051,14786.87
1554653760,7.46,7.382,7.4051,7.4391,32572.79
1554653820,7.54,7.4254,7.4407,7.4897,44373.47
1554653880,7.5189,7.47,7.4895,7.5169,24737.04
1554653940,7.5193,7.4737,7.5169,7.5068,18632.11
1554654000,7.6832,7.5003,7.5036,7.6798,26795.92
1554654060,7.89,7.6608,7.6608,7.874,59104.2
1554654120,7.9875,7.665,7.8689,7.7605,86680.97
1554654180,7.8748,7.66,7.7604,7.83,42116.95
1554654240,7.8337,7.6145,7.83,7.6429,27571.44
1554654300,7.7536,7.6189,7.6424,7.7059,36992.08
1554654360,7.7088,7.6263,7.7068,7.6487,14554.89
1554654420,7.6642,7.5826,7.6486,7.5918,46022.08
1554654480,7.6311,7.531,7.5992,7.5702,24092.49
1554654540,7.64,7.5585,7.5721,7.64,19164.71
1554654600,7.679,7.6335,7.6335,7.679,13882.3
1554654660,7.75,7.6568,7.679,7.657,23830.12
1554654720,7.657,7.5439,7.657,7.5702,21782.13
1554654780,7.6679,7.51,7.5635,7.51,29628.81
1554654840,7.5777,7.46,7.5247,7.5203,31377.87
1554654900,7.58,7.5204,7.5204,7.5252,11825.65
1554654960,7.5845,7.5251,7.5299,7.5581,10611.67
1554655020,7.6796,7.5578,7.5578,7.6049,13078.28
1554655080,7.6269,7.5191,7.6049,7.5678,18283.77
1554655140,7.6053,7.527,7.5678,7.5722,16765.71
1554655200,7.6,7.5245,7.5723,7.5591,16321.7
1554655260,7.5703,7.52,7.5675,7.531,5385.95
1554655320,7.5355,7.4866,7.5354,7.487,7211.24
1554655380,7.53,7.4831,7.4871,7.5236,9075.83
1554655440,7.5484,7.5094,7.5211,7.5353,5514.81
1554655500,7.5442,7.5039,7.5419,7.5214,4602.57
1554655560,7.5458,7.4985,7.5173,7.5359,9190.17
1554655620,7.5594,7.5085,7.545,7.5537,8413.5
1554655680,7.671,7.5539,7.5569,7.6381,11135.71
1554655740,7.6501,7.6043,7.638,7.6225,14198.37
1554655800,7.6518,7.611,7.6292,7.6518,24333.44
1554655860,7.6696,7.5988,7.65,7.6283,13352.44
1554655920,7.6337,7.5647,7.6337,7.595,11372.93
1554655980,7.6328,7.595,7.5999,7.6108,7709.96
1554656040,7.6308,7.5956,7.6253,7.6189,6778.61
1554656100,7.6249,7.5825,7.619,7.6063,13443.08
1554656160,7.6107,7.5157,7.597,7.5209,6661.56
1554656220,7.5468,7.5,7.5251,7.521,24092.45
1554656280,7.5367,7.5012,7.5201,7.5263,7256.12
1554656340,7.5704,7.5099,7.5262,7.5624,14845.37
1554656400,7.6,7.5386,7.5671,7.5518,11939.21
1554656460,7.59,7.5518,7.5518,7.578,4139.06
1554656520,7.576,7.5295,7.575,7.5533,5598.23
1554656580,7.5738,7.5285,7.5433,7.548,5202.43
1554656640,7.5454,7.5121,7.5451,7.5193,4597.12
1554656700,7.5233,7.4,7.5198,7.4242,16548.45
1554656760,7.4684,7.4,7.4253,7.4339,21458.98
1554656820,7.4681,7.4367,7.4447,7.4432,12924.16
1554656880,7.4429,7.4,7.4401,7.4318,11948.46
1554656940,7.4411,7.4,7.4322,7.4167,7764.07
1554657000,7.4333,7.4086,7.4332,7.4205,2462.44
1554657060,7.4806,7.41,7.4153,7.459,6042.21
1554657120,7.4795,7.4381,7.4662,7.47,5912.79
1554657180,7.522,7.47,7.4709,7.4914,8124.69
1554657240,7.5206,7.4801,7.4806,7.4877,5487.58
1554657300,7.5001,7.454,7.4877,7.4716,5395.75
1554657360,7.5097,7.4542,7.4805,7.479,4107.73
1554657420,7.4804,7.44,7.4771,7.4464,5719.88
1554657480,7.4598,7.4401,7.4455,7.4552,1428.43
1554657540,7.4577,7.44,7.4516,7.4422,7126.14
1554657600,7.4475,7.433,7.4475,7.433,2374.66
1554657660,7.462,7.4203,7.43,7.462,3785.5
1554657720,7.5,7.436,7.461,7.4855,3017.63
1554657780,7.5228,7.4279,7.4953,7.5048,11930.04
1554657840,7.5173,7.4563,7.5023,7.479,3495.97
1554657900,7.4796,7.453,7.4778,7.4626,1620.49
1554657960,7.4697,7.4201,7.457,7.4577,6627.65
1554658020,7.4693,7.4532,7.4651,7.4532,1816.26
1554658080,7.458,7.4325,7.458,7.4455,2417.42
1554658140,7.4786,7.4455,7.4492,7.4666,2903.48
1554658200,7.4664,7.4401,7.4664,7.4431,1416.1
