1573747200,4.73,4.7244,4.7245,4.73,172
1573747260,4.7247,4.7245,4.7247,4.7245,19.85
1573747320,4.7245,4.7128,4.7245,4.713,537.73
1573747380,4.7147,4.7094,4.7147,4.7094,100.73
1573747440,4.718,4.7107,4.7107,4.7129,760.53
1573747500,4.7141,4.7118,4.7141,4.712,125.66
1573747560,4.7106,4.7105,4.7106,4.7105,17.96
1573747620,4.7101,4.7056,4.7101,4.7094,185.07
1573747680,4.7094,4.7094,4.7094,4.7094,0
1573747740,4.7095,4.7095,4.7095,4.7095,25.83
1573747800,4.7137,4.7095,4.7095,4.7137,560.9
1573747860,4.7199,4.715,4.7152,4.7199,135.48
1573747920,4.7221,4.7193,4.7217,4.7221,807.3
1573747980,4.7219,4.72,4.7219,4.7208,2661.59
1573748040,4.7212,4.7193,4.7206,4.7212,445.23
1573748100,4.7249,4.723,4.7249,4.723,23.22
1573748160,4.7205,4.7178,4.7205,4.7179,355.36
1573748220,4.7205,4.7205,4.7205,4.7205,56.6
1573748280,4.7228,4.7227,4.7227,4.7227,9.62
1573748340,4.7228,4.7228,4.7228,4.7228,26.38
1573748400,4.7203,4.7185,4.7203,4.7185,89.47
1573748460,4.7185,4.7185,4.7185,4.7185,0
1573748520,4.7227,4.7215,4.7215,4.7227,57.51
1573748580,4.7227,4.7227,4.7227,4.7227,0
1573748640,4.7286,4.725,4.725,4.7286,157.87
1573748700,4.7286,4.7286,4.7286,4.7286,0
1573748760,4.7253,4.7247,4.7253,4.7247,85.52
1573748820,4.7247,4.7247,4.7247,4.7247,0
1573748880,4.7247,4.7247,4.7247,4.7247,106.12
1573748940,4.7247,4.7247,4.7247,4.7247,0
1573749000,4.7231,4.7231,4.7231,4.7231,5.42
1573749060,4.7231,4.7231,4.7231,4.7231,0
1573749120,4.7245,4.7201,4.7245,4.7201,201.44
1573749180,4.7201,4.7185,4.7201,4.7185,150.35
1573749240,4.7155,4.7151,4.7155,4.7151,296.01
1573749300,4.7151,4.7038,4.7151,4.7101,2882.8
1573749360,4.7101,4.71,4.7101,4.71,68.64
1573749420,4.7105,4.7097,4.7104,4.7097,478.32
1573749480,4.7183,4.7113,4.7113,4.7183,439.45
1573749540,4.716,4.7144,4.716,4.7144,573.18
1573749600,4.7159,4.7159,4.7159,4.7159,4.23
1573749660,4.7184,4.7183,4.7183,4.7184,16.97
1573749720,4.7184,4.7184,4.7184,4.7184,0
1573749780,4.7184,4.7184,4.7184,4.7184,0
1573749840,4.7155,4.7142,4.7155,4.7144,149.53
1573749900,4.7147,4.7147,4.7147,4.7147,4.23
1573749960,4.712,4.7066,4.712,4.7114,894.88
1573750020,4.7182,4.7117,4.7117,4.7182,221.69
1573750080,4.7199,4.7196,4.7196,4.7199,10.44
1573750140,4.7232,4.7182,4.7221,4.7182,712.66
1573750200,4.7115,4.7101,4.7115,4.7101,448.4
1573750260,4.7106,4.7065,4.7071,4.7065,349.91
1573750320,4.7137,4.7091,4.7091,4.7123,986.09
1573750380,4.7148,4.7128,4.7148,4.7128,246.39
1573750440,4.711,4.7101,4.711,4.7101,11.2
1573750500,4.7101,4.7101,4.7101,4.7101,0
1573750560,4.7099,4.7053,4.7075,4.7099,61.03
1573750620,4.7131,4.7131,4.7131,4.7131,2.33
1573750680,4.7122,4.7093,4.7101,4.7093,233.26
1573750740,4.7171,4.7122,4.7122,4.7126,387.65
1573750800,4.7197,4.7141,4.7141,4.7197,739.79
1573750860,4.7193,4.7164,4.7172,4.7164,75.61
1573750920,4.7219,4.7193,4.7193,4.7219,111.19
1573750980,4.723,4.7198,4.723,4.7198,9.17
1573751040,4.7172,4.7172,4.7172,4.7172,8.46
1573751100,4.7172,4.7172,4.7172,4.7172,0
1573751160,4.7172,4.7172,4.7172,4.7172,0
1573751220,4.7172,4.7172,4.7172,4.7172,0
1573751280,4.7199,4.7192,4.7192,4.7199,23.13
1573751340,4.7199,4.7199,4.7199,4.7199,0
1573751400,4.7228,4.7228,4.7228,4.7228,4.7
1573751460,4.7228,4.7228,4.7228,4.7228,0
1573751520,4.7228,4.7228,4.7228,4.7228,0
1573751580,4.7217,4.7217,4.7217,4.7217,10.08
1573751640,4.7217,4.7217,4.7217,4.7217,0
1573751700,4.7217,4.7217,4.7217,4.7217,0
1573751760,4.7217,4.7217,4.7217,4.7217,0
1573751820,4.7217,4.7217,4.7217,4.7217,0
1573751880,4.7217,4.7217,4.7217,4.7217,0
1573751940,4.7264,4.7238,4.7238,4.7264,215.99
1573752000,4.7264,4.7264,4.7264,4.7264,0
1573752060,4.7264,4.7264,4.7264,4.7264,0
1573752120,4.7264,4.7264,4.7264,4.7264,0
1573752180,4.724,4.723,4.724,4.723,99.19
1573752240,4.7239,4.7237,4.7239,4.7237,103.01
1573752300,4.7242,4.7217,4.7233,4.7217,331.64
1573752360,4.7217,4.7217,4.7217,4.7217,0
1573752420,4.7217,4.7217,4.7217,4.7217,0
1573752480,4.722,4.722,4.722,4.722,5.6
1573752540,4.7229,4.7229,4.7229,4.7229,3.05
1573752600,4.725,4.7249,4.7249,4.725,8.36
1573752660,4.725,4.725,4.725,4.725,0
1573752720,4.7225,4.7201,4.7225,4.7201,194.86
1573752780,4.7198,4.7151,4.7198,4.7151,14.87
1573752840,4.7151,4.7151,4.7151,4.7151,0
1573752900,4.7151,4.7151,4.7151,4.7151,0
1573752960,4.7151,4.7151,4.7151,4.7151,0
1573753020,4.7194,4.7194,4.7194,4.7194,26.28
1573753080,4.7194,4.7194,4.7194,4.7194,0
1573753140,4.7194,4.7194,4.7194,4.7194,0
1573753200,4.7196,4.7189,4.7189,4.7196,11.2
