1540569600,9.7505,9.7472,9.7505,9.7472,467.13
1540569660,9.7472,9.7472,9.7472,9.7472,3.5
1540569720,9.7473,9.7473,9.7473,9.7473,145.34
1540569780,9.7534,9.7472,9.7503,9.7472,99.87
1540569840,9.7472,9.7472,9.7472,9.7472,0
1540569900,9.7474,9.7473,9.7473,9.7474,74.66
1540569960,9.7474,9.7474,9.7474,9.7474,72.26
1540570020,9.7535,9.7534,9.7534,9.7535,284.62
1540570080,9.7629,9.7546,9.7551,9.7629,7.61
1540570140,9.7649,9.7648,9.7648,9.7649,224.19
1540570200,9.7689,9.7568,9.7568,9.76,172.26
1540570260,9.7689,9.7614,9.7643,9.7689,238.11
1540570320,9.7622,9.727,9.7622,9.7448,486.46
1540570380,9.7545,9.7545,9.7545,9.7545,112.4
1540570440,9.7561,9.745,9.7529,9.745,449.96
1540570500,9.7481,9.7449,9.7481,9.7449,4.57
1540570560,9.7449,9.7449,9.7449,9.7449,53.46
1540570620,9.7449,9.7449,9.7449,9.7449,141.56
1540570680,9.7504,9.7504,9.7504,9.7504,57.28
1540570740,9.7505,9.7505,9.7505,9.7505,6.12
1540570800,9.7572,9.7571,9.7571,9.7572,133.16
1540570860,9.7573,9.7572,9.7572,9.7573,112.85
1540570920,9.7501,9.7501,9.7501,9.7501,113.13
1540570980,9.7501,9.7501,9.7501,9.7501,0
1540571040,9.7588,9.7588,9.7588,9.7588,46.75
1540571100,9.7588,9.7588,9.7588,9.7588,0
1540571160,9.7588,9.7588,9.7588,9.7588,0
1540571220,9.7588,9.7501,9.7588,9.7501,311.3
1540571280,9.7501,9.75,9.7501,9.75,41.53
1540571340,9.7501,9.7501,9.7501,9.7501,86.97
1540571400,9.7584,9.7542,9.7542,9.7584,261.46
1540571460,9.7697,9.7585,9.7585,9.7697,1075.41
1540571520,9.7623,9.7518,9.7623,9.7518,229.04
1540571580,9.7622,9.7533,9.7548,9.7565,207.7
1540571640,9.7565,9.7565,9.7565,9.7565,0
1540571700,9.7565,9.7565,9.7565,9.7565,0
1540571760,9.7588,9.7549,9.7564,9.7551,466.53
1540571820,9.7604,9.7526,9.7526,9.7604,282.66
1540571880,9.7539,9.7539,9.7539,9.7539,144.79
1540571940,9.7538,9.7538,9.7538,9.7538,0.99
1540572000,9.7698,9.7541,9.7603,9.7698,737.12
1540572060,9.7762,9.7698,9.7698,9.7742,230.48
1540572120,9.7741,9.7741,9.7741,9.7741,57.25
1540572180,9.7741,9.7741,9.7741,9.7741,11.07
1540572240,9.7749,9.7588,9.77,9.7648,326.73
1540572300,9.7677,9.7677,9.7677,9.7677,197.1
1540572360,9.7711,9.7711,9.7711,9.7711,18.63
1540572420,9.7711,9.7711,9.7711,9.7711,0
1540572480,9.7716,9.7627,9.7627,9.7716,133.89
1540572540,9.7672,9.7627,9.7672,9.7627,75.42
1540572600,9.7713,9.7713,9.7713,9.7713,73.4
1540572660,9.7668,9.7527,9.7668,9.7527,247.74
1540572720,9.7527,9.7527,9.7527,9.7527,0
1540572780,9.7612,9.7611,9.7611,9.7612,63.93
1540572840,9.7613,9.7612,9.7613,9.7612,13.38
1540572900,9.7685,9.7685,9.7685,9.7685,236.55
1540572960,9.7613,9.7612,9.7613,9.7612,153.9
1540573020,9.7612,9.7612,9.7612,9.7612,0
1540573080,9.7663,9.7612,9.7662,9.7662,551.1
1540573140,9.7561,9.751,9.7561,9.751,566.7
1540573200,9.7596,9.7596,9.7596,9.7596,73.09
1540573260,9.7596,9.7596,9.7596,9.7596,0
1540573320,9.7596,9.7523,9.7596,9.7523,61.54
1540573380,9.7658,9.7597,9.7597,9.7658,50
1540573440,9.7658,9.7658,9.7658,9.7658,0
1540573500,9.7632,9.7524,9.7538,9.7632,410.82
1540573560,9.7706,9.7706,9.7706,9.7706,50.92
1540573620,9.7718,9.7378,9.7718,9.7592,727.92
1540573680,9.7592,9.7592,9.7592,9.7592,0
1540573740,9.7581,9.7581,9.7581,9.7581,3.14
1540573800,9.7581,9.758,9.7581,9.758,143.3
1540573860,9.759,9.759,9.759,9.759,225.46
1540573920,9.758,9.758,9.758,9.758,10
1540573980,9.7584,9.7511,9.7547,9.7584,470.25
1540574040,9.759,9.755,9.759,9.759,414.73
1540574100,9.759,9.7589,9.7589,9.759,132.54
1540574160,9.759,9.759,9.759,9.759,0
1540574220,9.7589,9.751,9.751,9.7589,46.36
1540574280,9.7562,9.7562,9.7562,9.7562,308.77
1540574340,9.7562,9.7562,9.7562,9.7562,0
1540574400,9.7562,9.7536,9.7536,9.7562,319.38
1540574460,9.7562,9.7536,9.7536,9.7562,101.08
1540574520,9.7562,9.7562,9.7562,9.7562,55.85
1540574580,9.7562,9.751,9.7562,9.751,37.86
1540574640,9.7559,9.7452,9.7452,9.7559,642.57
1540574700,9.7465,9.7465,9.7465,9.7465,77.27
1540574760,9.7544,9.7476,9.7544,9.7476,429.23
1540574820,9.7476,9.7476,9.7476,9.7476,0
1540574880,9.7543,9.7543,9.7543,9.7543,184.47
1540574940,9.7542,9.7475,9.7542,9.7475,100.55
1540575000,9.7541,9.7507,9.7507,9.7541,319.49
1540575060,9.7543,9.7508,9.7508,9.7542,334.6
1540575120,9.7541,9.7541,9.7541,9.7541,196.38
1540575180,9.7541,9.7433,9.7541,9.7433,442.68
1540575240,9.7525,9.7524,9.7525,9.7524,88.58
1540575300,9.7524,9.7486,9.7486,9.7524,319.31
1540575360,9.7524,9.7487,9.7487,9.7524,227.92
1540575420,9.7526,9.7526,9.7526,9.7526,2.04
1540575480,9.7526,9.7526,9.7526,9.7526,0
1540575540,9.7526,9.7526,9.7526,9.7526,0
1540575600,9.757,9.7525,9.757,9.757,609.76
1540575660,9.757,9.757,9.757,9.757,0
1540575720,9.757,9.7525,9.7525,9.757,221.7
1540575780,9.748,9.7461,9.748,9.7461,74.35
1540575840,9.7461,9.7461,9.7461,9.7461,0
1540575900,9.7465,9.7433,9.7465,9.7433,65.17
1540575960,9.7433,9.7433,9.7433,9.7433,0
1540576020,9.752,9.7519,9.7519,9.752,17.17
1540576080,9.7518,9.7518,9.7518,9.7518,91.42
1540576140,9.7476,9.7434,9.7476,9.7434,359.29
1540576200,9.7434,9.7434,9.7434,9.7434,0
1540576260,9.7515,9.7435,9.7476,9.7515,380.33
1540576320,9.7519,9.7477,9.7477,9.7519,220.47
1540576380,9.7518,9.7518,9.7518,9.7518,87.51
1540576440,9.7517,9.7476,9.7476,9.7517,110.94
1540576500,9.7517,9.7517,9.7517,9.7517,20.5
1540576560,9.7521,9.7521,9.7521,9.7521,2.06
1540576620,9.7558,9.7512,9.7512,9.7558,261.73
1540576680,9.7558,9.7558,9.7558,9.7558,0
1540576740,9.7556,9.7555,9.7555,9.7556,208.13
1540576800,9.7556,9.7556,9.7556,9.7556,0
1540576860,9.7558,9.7558,9.7558,9.7558,16.42
1540576920,9.7557,9.7475,9.7557,9.7475,310.06
1540576980,9.7475,9.7475,9.7475,9.7475,0
1540577040,9.7556,9.7556,9.7556,9.7556,80.19
1540577100,9.7556,9.7556,9.7556,9.7556,119.88
1540577160,9.7555,9.7519,9.7519,9.7555,192.81
1540577220,9.7555,9.7555,9.7555,9.7555,0
1540577280,9.7558,9.7513,9.7513,9.7558,814.9
1540577340,9.7558,9.7558,9.7558,9.7558,0
1540577400,9.7556,9.748,9.748,9.7556,249.6
1540577460,9.7482,9.7433,9.7482,9.7433,194.22
1540577520,9.7457,9.7457,9.7457,9.7457,155.63
1540577580,9.7457,9.7457,9.7457,9.7457,283.62
1540577640,9.7458,9.7458,9.7458,9.7458,7.15
1540577700,9.7517,9.7517,9.7517,9.7517,104.38
1540577760,9.7571,9.7512,9.7512,9.7571,117.28
1540577820,9.7574,9.753,9.753,9.7574,167.13
1540577880,9.7641,9.7641,9.7641,9.7641,108.02
1540577940,9.7641,9.7641,9.7641,9.7641,0
1540578000,9.7641,9.7641,9.7641,9.7641,0
1540578060,9.7591,9.7502,9.7538,9.7502,48.58
1540578120,9.7502,9.7502,9.7502,9.7502,0
1540578180,9.7502,9.7502,9.7502,9.7502,0
1540578240,9.7458,9.7458,9.7458,9.7458,2.04
1540578300,9.7543,9.7459,9.7543,9.7459,369.86
1540578360,9.7541,9.7499,9.7499,9.7541,7.49
1540578420,9.7459,9.7459,9.7459,9.7459,121.7
1540578480,9.7539,9.7459,9.7459,9.7459,268.69
1540578540,9.7459,9.7459,9.7459,9.7459,0
1540578600,9.7459,9.7459,9.7459,9.7459,1.61
1540578660,9.7459,9.7362,9.7459,9.7362,418.61
1540578720,9.7376,9.7376,9.7376,9.7376,2.04
1540578780,9.7391,9.739,9.739,9.7391,169.43
1540578840,9.7391,9.7391,9.7391,9.7391,0
1540578900,9.7537,9.7537,9.7537,9.7537,92.56
1540578960,9.7537,9.7537,9.7537,9.7537,142.21
1540579020,9.7538,9.7481,9.7481,9.7536,399.32
1540579080,9.7536,9.7536,9.7536,9.7536,79.44
1540579140,9.7574,9.7574,9.7574,9.7574,280.86
1540579200,9.7574,9.7574,9.7574,9.7574,0
1540579260,9.7574,9.7574,9.7574,9.7574,0
1540579320,9.7574,9.7573,9.7574,9.7573,140.97
1540579380,9.7573,9.7573,9.7573,9.7573,0
1540579440,9.7572,9.7572,9.7572,9.7572,77.2
1540579500,9.7572,9.7572,9.7572,9.7572,93.7
1540579560,9.7572,9.7572,9.7572,9.7572,285.46
1540579620,9.7572,9.7492,9.7572,9.7492,260.65
1540579680,9.7492,9.7492,9.7492,9.7492,0
1540579740,9.7572,9.74,9.7572,9.742,180.98
1540579800,9.7508,9.7464,9.7464,9.7508,323.33
1540579860,9.7508,9.7508,9.7508,9.7508,17.51
1540579920,9.7509,9.7508,9.7508,9.7508,35.25
1540579980,9.7508,9.7479,9.7479,9.7508,344.68
1540580040,9.7526,9.7526,9.7526,9.7526,145.28
1540580100,9.7526,9.7488,9.7488,9.7526,323.28
1540580160,9.7526,9.7488,9.7488,9.7526,224.14
1540580220,9.7451,9.7451,9.7451,9.7451,2.04
1540580280,9.7451,9.7451,9.7451,9.7451,0
1540580340,9.7451,9.7451,9.7451,9.7451,0
1540580400,9.7456,9.7451,9.7451,9.7456,51.07
