1566748800,7.1351,7.1118,7.1351,7.1118,417.79
1566748860,7.1245,7.1115,7.1115,7.1245,234.43
1566748920,7.1737,7.13,7.13,7.1636,4525.19
1566748980,7.2198,7.1637,7.1637,7.1827,8051.33
1566749040,7.1931,7.1624,7.1831,7.1624,2327.01
1566749100,7.1795,7.161,7.1677,7.1795,378.05
1566749160,7.1879,7.1793,7.1795,7.1847,354.65
1566749220,7.1892,7.1734,7.186,7.1734,757.06
1566749280,7.1753,7.1716,7.1746,7.1722,243.5
1566749340,7.1947,7.1774,7.1774,7.1947,337.65
1566749400,7.1942,7.1847,7.1942,7.1899,480.02
1566749460,7.2028,7.1892,7.1957,7.1932,900.12
1566749520,7.2098,7.1828,7.1918,7.2098,959.44
1566749580,7.2545,7.2046,7.2084,7.2545,11125.47
1566749640,7.2828,7.2491,7.2507,7.2692,8088.52
1566749700,7.2692,7.2444,7.2645,7.2444,2609.26
1566749760,7.2462,7.2262,7.2462,7.2343,852.71
1566749820,7.2666,7.2389,7.2389,7.253,957.42
1566749880,7.2599,7.2497,7.2497,7.2547,305.54
1566749940,7.2734,7.2531,7.2532,7.2734,1604.71
1566750000,7.2937,7.2689,7.2689,7.2937,2880.05
1566750060,7.2979,7.2788,7.2893,7.2886,4352.55
1566750120,7.2854,7.2751,7.2751,7.2796,286.43
1566750180,7.2798,7.2406,7.2797,7.2406,3200.43
1566750240,7.2566,7.242,7.2533,7.242,613.12
1566750300,7.2409,7.2112,7.2409,7.2365,2652.73
1566750360,7.2319,7.2118,7.23,7.2318,1852.6
1566750420,7.2318,7.2179,7.2318,7.2219,1539.53
1566750480,7.2214,7.2114,7.2214,7.2171,561.3
1566750540,7.2226,7.212,7.212,7.2212,145.41
1566750600,7.2306,7.2203,7.2218,7.2291,1443.99
1566750660,7.2197,7.2095,7.2197,7.2148,278.35
1566750720,7.2194,7.2049,7.215,7.2109,1095.12
1566750780,7.2163,7.2109,7.2109,7.2163,727.54
1566750840,7.2153,7.2087,7.2133,7.2087,509.73
1566750900,7.226,7.2133,7.2133,7.2201,1041.71
1566750960,7.234,7.2243,7.2285,7.2327,611.16
1566751020,7.2491,7.2347,7.2347,7.2491,634.48
1566751080,7.2506,7.2377,7.2456,7.2418,561.49
1566751140,7.2418,7.2418,7.2418,7.2418,0
1566751200,7.2425,7.2392,7.2423,7.2425,539.25
1566751260,7.2425,7.2369,7.2425,7.2371,603.02
1566751320,7.2401,7.2279,7.237,7.2279,428.9
1566751380,7.2426,7.235,7.2351,7.2426,388.96
1566751440,7.2454,7.2384,7.245,7.2454,483.74
1566751500,7.2418,7.2395,7.2396,7.2418,496.36
1566751560,7.2427,7.2413,7.2413,7.2427,28.24
1566751620,7.2426,7.2403,7.2404,7.2403,278.53
1566751680,7.2391,7.2364,7.2364,7.2371,339.43
1566751740,7.2371,7.2226,7.237,7.2226,805.8
1566751800,7.2282,7.2227,7.2227,7.2282,71.99
1566751860,7.2429,7.2277,7.2282,7.2341,997.41
1566751920,7.2295,7.2219,7.2271,7.2273,501.34
1566751980,7.2285,7.2245,7.228,7.2245,392.52
1566752040,7.2258,7.2227,7.2246,7.2227,332.95
1566752100,7.2264,7.2214,7.2234,7.2264,348.22
1566752160,7.2253,7.2189,7.2227,7.2203,488.96
1566752220,7.2414,7.218,7.2183,7.2348,1245.09
1566752280,7.2317,7.2293,7.2295,7.2314,244.05
1566752340,7.2328,7.2323,7.2324,7.2326,260.91
1566752400,7.2326,7.2208,7.2326,7.2222,651.07
1566752460,7.23,7.2236,7.2237,7.23,147.48
1566752520,7.2386,7.23,7.23,7.2354,377.08
1566752580,7.2344,7.2241,7.2344,7.2307,435.58
1566752640,7.232,7.2271,7.2298,7.2271,304.72
1566752700,7.2273,7.2263,7.2273,7.2264,202.81
1566752760,7.227,7.2146,7.2264,7.2189,479.43
1566752820,7.2257,7.2136,7.219,7.2198,3016.94
1566752880,7.2246,7.2246,7.2246,7.2246,103.22
1566752940,7.2295,7.2175,7.2295,7.2175,98.1
1566753000,7.2203,7.2084,7.2168,7.2084,542.68
1566753060,7.2083,7.1876,7.2083,7.1971,1741.47
1566753120,7.1948,7.189,7.1907,7.1935,171.51
1566753180,7.2048,7.1909,7.1949,7.2046,638.88
1566753240,7.2089,7.2001,7.2064,7.2089,416.88
1566753300,7.2203,7.2044,7.2044,7.2153,626.76
1566753360,7.2172,7.2153,7.2153,7.2154,132.3
1566753420,7.2154,7.2053,7.2154,7.2117,488.28
1566753480,7.2106,7.2059,7.2069,7.2059,46.79
1566753540,7.2189,7.2071,7.2071,7.2077,510.71
1566753600,7.2152,7.205,7.2121,7.205,506.41
1566753660,7.2116,7.2051,7.2052,7.2116,293.13
1566753720,7.2116,7.2023,7.2116,7.2087,755.62
1566753780,7.2155,7.2111,7.2111,7.2137,122.52
1566753840,7.216,7.216,7.216,7.216,43.75
1566753900,7.2173,7.2153,7.2153,7.2173,306.84
1566753960,7.2174,7.2174,7.2174,7.2174,3
1566754020,7.215,7.2112,7.215,7.2112,10.92
1566754080,7.2159,7.2089,7.2128,7.2089,290.98
1566754140,7.2153,7.2089,7.2089,7.2153,142.54
1566754200,7.22,7.2121,7.2176,7.2121,70.09
1566754260,7.2214,7.2006,7.2191,7.2008,277.19
1566754320,7.2073,7.1971,7.1971,7.2073,201.37
1566754380,7.2073,7.2073,7.2073,7.2073,0
1566754440,7.2116,7.1993,7.2116,7.2061,115.24
1566754500,7.2061,7.2031,7.2031,7.2061,145.54
1566754560,7.231,7.2047,7.2066,7.2234,1223.08
1566754620,7.2184,7.2137,7.2184,7.2137,150.73
1566754680,7.2132,7.2024,7.2104,7.2132,624.49
1566754740,7.2143,7.2132,7.2143,7.2132,141.64
1566754800,7.2132,7.2132,7.2132,7.2132,0
1566754860,7.2153,7.2153,7.2153,7.2153,22.77
1566754920,7.2178,7.2119,7.2119,7.2145,238.51
1566754980,7.2199,7.2199,7.2199,7.2199,106.3
1566755040,7.2175,7.2163,7.2163,7.2175,21.3
1566755100,7.2108,7.2072,7.2105,7.2108,165.85
1566755160,7.2111,7.2059,7.206,7.2062,157.37
1566755220,7.2088,7.204,7.2067,7.204,302.13
1566755280,7.2258,7.2113,7.2113,7.2148,926.47
1566755340,7.2147,7.2097,7.2097,7.2098,292.46
1566755400,7.2161,7.2137,7.2161,7.2137,61.77
1566755460,7.2137,7.2137,7.2137,7.2137,0
1566755520,7.2168,7.2141,7.2163,7.2168,146.89
1566755580,7.216,7.2103,7.2141,7.2103,69.72
1566755640,7.216,7.2104,7.2137,7.216,326.19
1566755700,7.216,7.216,7.216,7.216,99.07
1566755760,7.2245,7.216,7.216,7.2164,142.27
1566755820,7.2247,7.223,7.223,7.2246,233.53
1566755880,7.23,7.2222,7.2247,7.2282,209.26
1566755940,7.2225,7.2105,7.2225,7.2188,777.64
1566756000,7.2188,7.2147,7.2188,7.2151,311.17
1566756060,7.2212,7.2152,7.2152,7.2212,477.85
1566756120,7.221,7.2196,7.2198,7.221,3071.04
1566756180,7.2212,7.2199,7.221,7.2207,3520.25
1566756240,7.2232,7.2151,7.2207,7.2228,7048.5
1566756300,7.2265,7.2229,7.2265,7.2229,286.7
1566756360,7.2263,7.224,7.2251,7.224,211.36
1566756420,7.2272,7.225,7.225,7.2272,367.25
1566756480,7.2305,7.2258,7.2258,7.2285,628.97
1566756540,7.2339,7.2304,7.2304,7.2339,232.12
1566756600,7.2349,7.2321,7.2325,7.2349,206.07
1566756660,7.2344,7.2333,7.2333,7.2343,126.43
1566756720,7.2344,7.2296,7.2308,7.2344,642.48
1566756780,7.2307,7.2306,7.2307,7.2306,46.62
1566756840,7.2314,7.2305,7.231,7.2314,232.76
1566756900,7.2344,7.2304,7.2344,7.2304,79.28
1566756960,7.2307,7.224,7.2307,7.2241,1190.73
1566757020,7.2247,7.224,7.224,7.2246,296.12
1566757080,7.2246,7.2246,7.2246,7.2246,0
1566757140,7.2249,7.22,7.2249,7.2227,1332.92
1566757200,7.2261,7.2207,7.2216,7.2261,241.03
1566757260,7.222,7.2217,7.222,7.2217,28.31
1566757320,7.2217,7.2175,7.2217,7.2175,2.77
1566757380,7.2159,7.2159,7.2159,7.2159,28.89
1566757440,7.2215,7.2187,7.2187,7.2214,94.25
1566757500,7.219,7.2159,7.2159,7.219,120.13
1566757560,7.2159,7.2159,7.2159,7.2159,13.31
1566757620,7.2201,7.2164,7.2164,7.2201,153.16
1566757680,7.2283,7.2174,7.2174,7.2283,275.66
1566757740,7.2249,7.2198,7.2249,7.2198,92.67
1566757800,7.22,7.21,7.2179,7.2128,603.82
1566757860,7.2129,7.2097,7.2098,7.2097,70.91
1566757920,7.2341,7.2129,7.2129,7.2327,834.2
1566757980,7.2289,7.2289,7.2289,7.2289,44.8
1566758040,7.2325,7.2301,7.2301,7.2325,92.78
1566758100,7.2352,7.2217,7.2352,7.2276,604.71
1566758160,7.2356,7.2255,7.2344,7.2255,71.24
1566758220,7.2264,7.2231,7.2264,7.2231,64.48
1566758280,7.2301,7.2267,7.2301,7.2267,139.1
1566758340,7.2292,7.2265,7.2292,7.2265,51.39
1566758400,7.2318,7.2217,7.2318,7.2223,437.58
1566758460,7.2245,7.2139,7.2201,7.2245,424.39
1566758520,7.2304,7.2264,7.2304,7.2264,154.98
1566758580,7.2321,7.2266,7.2321,7.2292,286.07
1566758640,7.2311,7.226,7.226,7.2277,421.24
1566758700,7.2277,7.2196,7.2277,7.2196,333.82
1566758760,7.2321,7.2251,7.2251,7.2321,245.31
1566758820,7.23,7.23,7.23,7.23,740.56
1566758880,7.2262,7.2262,7.2262,7.2262,19.51
1566758940,7.2292,7.2292,7.2292,7.2292,80.49
1566759000,7.2263,7.2262,7.2263,7.2263,12.29
1566759060,7.2316,7.2251,7.2252,7.2316,8.86
1566759120,7.2328,7.2307,7.2316,7.2307,7.62
1566759180,7.2324,7.2259,7.2259,7.2324,50.56
1566759240,7.2288,7.2288,7.2288,7.2288,41.45
1566759300,7.2353,7.2299,7.2328,7.2299,271.06
1566759360,7.2287,7.2269,7.2269,7.2287,113.14
1566759420,7.2374,7.2297,7.2297,7.2329,52.16
1566759480,7.2349,7.2348,7.2349,7.2348,82.77
1566759540,7.236,7.2299,7.2348,7.2299,106.44
1566759600,7.231,7.2253,7.2253,7.2254,2486.15
1566759660,7.2254,7.2254,7.2254,7.2254,1019.74
1566759720,7.2277,7.2254,7.2256,7.2254,833.43
1566759780,7.2273,7.2254,7.2254,7.2255,812.38
1566759840,7.2258,7.2254,7.2254,7.2258,51.16
1566759900,7.2286,7.2254,7.2286,7.2254,590.28
1566759960,7.2305,7.2254,7.2305,7.2255,492.9
1566760020,7.2281,7.2255,7.2255,7.2281,110.79
1566760080,7.2274,7.2255,7.2255,7.2274,59.7
1566760140,7.2283,7.2257,7.2257,7.2283,51.74
1566760200,7.2295,7.2254,7.2259,7.2254,84.62
1566760260,7.2297,7.2254,7.2255,7.2261,220.86
1566760320,7.231,7.2261,7.2261,7.2307,162.04
1566760380,7.231,7.216,7.231,7.216,1628.15
1566760440,7.2281,7.2162,7.2162,7.2246,160.54
1566760500,7.2279,7.2234,7.2279,7.2234,23.59
1566760560,7.2234,7.2187,7.2234,7.2234,222.16
1566760620,7.2192,7.2192,7.2192,7.2192,21.21
1566760680,7.2175,7.2169,7.2175,7.2169,101.76
1566760740,7.2171,7.1876,7.2156,7.1974,1855.75
1566760800,7.1917,7.176,7.1903,7.1834,675.04
1566760860,7.1913,7.1754,7.1831,7.1843,1025.55
1566760920,7.185,7.1782,7.1849,7.1801,146.66
1566760980,7.1809,7.1223,7.1809,7.1624,3735.36
1566761040,7.172,7.1149,7.1577,7.1154,1407.29
1566761100,7.1498,7.1142,7.1212,7.1377,2231.96
1566761160,7.1487,7.1364,7.1377,7.1426,487.84
1566761220,7.1335,7.1238,7.1309,7.1335,1584.53
1566761280,7.1413,7.1235,7.1359,7.1262,540.6
1566761340,7.1301,7.1265,7.1265,7.1265,73.35
1566761400,7.1345,7.1199,7.1264,7.1249,370.81
1566761460,7.1248,7.1222,7.1247,7.1233,106.45
1566761520,7.1363,7.1199,7.1247,7.1294,269.32
1566761580,7.1377,7.1294,7.1299,7.1377,357.81
1566761640,7.1437,7.1376,7.1437,7.1376,65.61
1566761700,7.1474,7.13,7.1376,7.1474,1444.02
1566761760,7.1474,7.134,7.1474,7.1426,346.92
1566761820,7.1444,7.1339,7.1387,7.1339,204.68
1566761880,7.1493,7.12,7.1387,7.12,410.05
1566761940,7.1191,7.1122,7.1154,7.1146,655.85
1566762000,7.1122,7.09,7.1122,7.1004,1818.53
1566762060,7.1061,7.1,7.1037,7.1061,588.5
1566762120,7.1061,7.1061,7.1061,7.1061,0.61
1566762180,7.118,7.1155,7.118,7.1179,140.41
1566762240,7.1178,7.1165,7.1165,7.1174,193.33
1566762300,7.1169,7.1099,7.116,7.1099,1074.9
