1561564800,9.6048,9.6016,9.604,9.6048,325.48
1561564860,9.6048,9.6015,9.6036,9.6035,288.45
1561564920,9.6021,9.5492,9.6021,9.5492,428.99
1561564980,9.5476,9.5129,9.5443,9.5225,1017.66
1561565040,9.5338,9.5173,9.5303,9.5173,286.34
1561565100,9.5128,9.5059,9.5128,9.5083,255.18
1561565160,9.5192,9.5077,9.5077,9.5192,327.05
1561565220,9.5189,9.5036,9.5187,9.5036,143.21
1561565280,9.5055,9.4969,9.5055,9.4978,154.09
1561565340,9.5183,9.4972,9.5017,9.5177,771.77
1561565400,9.5188,9.5146,9.5146,9.5188,53.52
1561565460,9.5418,9.5187,9.5187,9.5334,321.24
1561565520,9.5627,9.5416,9.5501,9.552,332.66
1561565580,9.5672,9.5517,9.5517,9.5616,753.64
1561565640,9.5735,9.5606,9.5658,9.5664,527.6
1561565700,9.5815,9.5658,9.5658,9.5815,158.09
1561565760,9.5988,9.5805,9.5806,9.5928,433.62
1561565820,9.5963,9.5755,9.5959,9.5844,171.2
1561565880,9.5794,9.5711,9.5794,9.5788,375.29
1561565940,9.5959,9.58,9.5831,9.5959,237.15
1561566000,9.6067,9.5907,9.5907,9.5976,260.81
1561566060,9.6153,9.5938,9.6092,9.6021,510.44
1561566120,9.6131,9.5643,9.6131,9.5837,1045.91
1561566180,9.6038,9.5743,9.5861,9.6038,572.55
1561566240,9.6006,9.5887,9.6006,9.5937,221.92
1561566300,9.6146,9.5952,9.5952,9.5957,896.6
1561566360,9.6191,9.5894,9.5994,9.608,1180.26
1561566420,9.6203,9.5947,9.6185,9.5959,481.03
1561566480,9.6347,9.5971,9.6042,9.6343,907.13
1561566540,9.6343,9.583,9.6343,9.6137,1631.19
1561566600,9.6331,9.6147,9.62,9.6194,1998.91
1561566660,9.6417,9.6146,9.6281,9.6313,1163.03
1561566720,9.658,9.6257,9.6296,9.6422,2963.77
1561566780,9.6479,9.6341,9.6354,9.6427,594.98
1561566840,9.66,9.6426,9.6427,9.6565,725
1561566900,9.6688,9.6559,9.658,9.6615,124.48
1561566960,9.6757,9.6608,9.6615,9.6743,981.03
1561567020,9.6876,9.6715,9.6757,9.6857,560.87
1561567080,9.6972,9.6855,9.6855,9.6864,806.4
1561567140,9.7053,9.6804,9.6862,9.7053,1263.11
1561567200,9.73,9.7066,9.7066,9.7183,1619.97
1561567260,9.7189,9.687,9.7173,9.7062,1950.21
1561567320,9.714,9.7019,9.7107,9.7019,651.12
1561567380,9.7139,9.7,9.7001,9.7071,453.73
1561567440,9.7104,9.7,9.7071,9.7104,239.03
1561567500,9.7128,9.6694,9.711,9.6694,5912.71
1561567560,9.6892,9.622,9.6708,9.6771,2838.48
1561567620,9.6964,9.6562,9.6865,9.6562,1509.7
1561567680,9.6821,9.634,9.6676,9.6525,1424.22
1561567740,9.6767,9.6506,9.6602,9.6767,885.06
1561567800,9.6872,9.6598,9.6612,9.6872,910.81
1561567860,9.695,9.68,9.68,9.6928,638.88
1561567920,9.687,9.6702,9.6806,9.6712,762.15
1561567980,9.6902,9.6546,9.6706,9.6856,1646.43
1561568040,9.693,9.6782,9.6926,9.6891,254.6
1561568100,9.7005,9.6845,9.6929,9.7005,408.83
1561568160,9.7184,9.6929,9.7091,9.6939,769.18
1561568220,9.7261,9.7064,9.7068,9.7261,2644.44
1561568280,9.7291,9.72,9.7202,9.72,1398.94
1561568340,9.7295,9.7203,9.7229,9.7225,615.03
1561568400,9.7207,9.6554,9.7203,9.6554,2715.22
1561568460,9.6754,9.6472,9.6644,9.65,2625.77
1561568520,9.6742,9.6563,9.6594,9.6563,381.69
1561568580,9.6829,9.6551,9.664,9.6677,1613.15
1561568640,9.67,9.6323,9.6696,9.6323,809.7
1561568700,9.6646,9.6445,9.6459,9.6446,412.31
1561568760,9.6615,9.6259,9.6434,9.6264,1793.84
1561568820,9.6342,9.614,9.6253,9.6342,515.82
1561568880,9.6554,9.62,9.6554,9.6204,513.6
1561568940,9.6315,9.6113,9.6315,9.6289,723.79
1561569000,9.6229,9.564,9.6229,9.564,602.01
1561569060,9.5925,9.5592,9.5625,9.5919,401.12
1561569120,9.5826,9.5669,9.5797,9.5726,163.7
1561569180,9.572,9.5526,9.572,9.5649,271.03
1561569240,9.5719,9.5574,9.5574,9.5632,440.11
1561569300,9.6014,9.5644,9.5666,9.5837,580.99
1561569360,9.6162,9.5797,9.5922,9.6048,1302.26
1561569420,9.6048,9.5717,9.6048,9.5942,367.02
1561569480,9.61,9.5846,9.5908,9.61,232.33
1561569540,9.6032,9.5813,9.6032,9.5813,621.6
1561569600,9.5984,9.5822,9.5941,9.5822,167.72
1561569660,9.5887,9.5702,9.5825,9.5825,377.45
1561569720,9.5866,9.579,9.5866,9.579,14.18
1561569780,9.5857,9.5725,9.5854,9.5778,155.97
1561569840,9.5862,9.5805,9.5805,9.5862,12.01
1561569900,9.5985,9.5804,9.5978,9.5951,835.86
1561569960,9.5951,9.5782,9.5782,9.5951,216.88
1561570020,9.5997,9.5944,9.5957,9.5945,280.78
1561570080,9.5956,9.5795,9.5921,9.595,316.28
1561570140,9.6164,9.5952,9.6153,9.5952,365.46
1561570200,9.5947,9.5864,9.5898,9.5947,650.53
1561570260,9.5971,9.5797,9.5852,9.5875,607.35
1561570320,9.5879,9.57,9.5879,9.57,194.85
1561570380,9.5654,9.5339,9.5654,9.5534,391.44
1561570440,9.5717,9.5596,9.5596,9.561,127.9
1561570500,9.5591,9.5479,9.5556,9.5591,231.15
1561570560,9.5749,9.5472,9.5472,9.5521,247.87
1561570620,9.5681,9.5427,9.5428,9.5616,590.29
1561570680,9.5863,9.3971,9.5624,9.561,13465.79
1561570740,9.5624,9.55,9.55,9.5606,644.94
1561570800,9.5616,9.5561,9.5576,9.557,134.46
1561570860,9.5589,9.555,9.557,9.5587,286.34
1561570920,9.5571,9.5487,9.5571,9.5559,70.56
1561570980,9.5683,9.55,9.5541,9.5629,1528.66
1561571040,9.5785,9.5633,9.5633,9.5785,218.29
1561571100,9.5998,9.5881,9.5881,9.5925,364.28
1561571160,9.6084,9.5953,9.5953,9.603,251.06
1561571220,9.6283,9.6002,9.6013,9.6252,1292.54
1561571280,9.6309,9.5976,9.6252,9.598,958.17
1561571340,9.6028,9.5962,9.5962,9.5974,139.37
1561571400,9.5963,9.5938,9.5963,9.5938,874.31
1561571460,9.6012,9.5913,9.5939,9.5974,130.16
1561571520,9.6,9.5898,9.6,9.5898,204.28
1561571580,9.6036,9.5897,9.5897,9.5967,127.58
1561571640,9.6139,9.6042,9.6042,9.6053,112.78
1561571700,9.6118,9.6057,9.61,9.6064,316.23
1561571760,9.6149,9.6053,9.6127,9.6056,213.44
1561571820,9.6122,9.6053,9.6059,9.6118,368.78
1561571880,9.6152,9.6053,9.6082,9.6128,133.25
1561571940,9.6162,9.6026,9.6105,9.6162,401.95
1561572000,9.6041,9.5927,9.6041,9.5927,295.39
1561572060,9.6042,9.6013,9.6042,9.6014,220.54
1561572120,9.612,9.6013,9.6014,9.6107,1679.48
1561572180,9.612,9.6,9.6053,9.6062,744.51
1561572240,9.615,9.5998,9.6005,9.6122,426.98
1561572300,9.6113,9.5948,9.6061,9.6067,425.08
1561572360,9.6158,9.6065,9.6077,9.6156,251.39
1561572420,9.6304,9.6182,9.6182,9.6304,97.18
1561572480,9.6304,9.6199,9.63,9.6203,1011.93
1561572540,9.624,9.6175,9.6203,9.624,328.12
1561572600,9.6243,9.6197,9.6199,9.6243,201.22
1561572660,9.6504,9.6305,9.6305,9.6504,333.71
1561572720,9.6509,9.6403,9.6509,9.6404,156.98
1561572780,9.6449,9.6403,9.6403,9.6449,118.83
1561572840,9.653,9.6409,9.6488,9.6523,185.46
1561572900,9.6515,9.6403,9.6452,9.6459,337.43
1561572960,9.648,9.6305,9.648,9.6373,461.43
1561573020,9.635,9.6245,9.635,9.6278,923.87
1561573080,9.6403,9.6251,9.6366,9.6365,488.29
1561573140,9.6365,9.6365,9.6365,9.6365,0
1561573200,9.6547,9.6352,9.6406,9.6352,219.89
1561573260,9.6562,9.6453,9.6482,9.6453,429.91
1561573320,9.6578,9.6405,9.6573,9.6441,141.24
1561573380,9.6467,9.6285,9.6441,9.6285,553.93
1561573440,9.6595,9.6353,9.6353,9.657,1724.31
1561573500,9.6525,9.6328,9.6396,9.6328,373.66
1561573560,9.6497,9.6283,9.641,9.6453,191.94
1561573620,9.6612,9.6243,9.6453,9.6273,896.79
1561573680,9.6481,9.624,9.6481,9.6389,428.09
1561573740,9.6571,9.6488,9.6567,9.6571,117.09
1561573800,9.6686,9.6384,9.6682,9.6579,219.06
1561573860,9.6575,9.6475,9.6575,9.6475,75.88
1561573920,9.6604,9.6476,9.649,9.6505,717.13
1561573980,9.6678,9.6522,9.6622,9.6522,339.85
1561574040,9.6596,9.6473,9.6506,9.6504,199.38
1561574100,9.6645,9.632,9.6508,9.632,3239.54
1561574160,9.647,9.6319,9.6448,9.6459,176.93
1561574220,9.6469,9.6357,9.6422,9.6469,17.5
1561574280,9.6438,9.6026,9.6357,9.6108,481.01
