1566316800,6.0581,6.0297,6.0544,6.0403,5004.44
1566316860,6.0368,5.9887,6.0368,5.9887,2183.33
1566316920,5.9961,5.9856,5.9961,5.9887,81.33
1566316980,5.9885,5.9559,5.9885,5.9711,2962.44
1566317040,5.9868,5.9666,5.9697,5.9868,931.47
1566317100,5.9957,5.9746,5.9876,5.9957,1213.71
1566317160,5.9939,5.9833,5.9886,5.9939,594.52
1566317220,5.9952,5.9908,5.9952,5.9949,250.91
1566317280,5.9916,5.9881,5.9916,5.9881,220.53
1566317340,5.9859,5.9834,5.9855,5.9852,1423.6
1566317400,5.987,5.9812,5.9814,5.9829,501.82
1566317460,5.9889,5.981,5.981,5.9871,434.51
1566317520,6.0043,5.9909,5.9909,6.0009,1482.42
1566317580,5.9944,5.9906,5.9935,5.9944,467.34
1566317640,6.0065,5.9959,5.9959,6.0065,764.92
1566317700,6.0336,6.0057,6.0057,6.0322,3528.31
1566317760,6.0384,6.032,6.0338,6.0331,1364.67
1566317820,6.0345,6.0332,6.0345,6.0332,200.24
1566317880,6.0526,6.0293,6.0332,6.0526,623.14
1566317940,6.063,6.0407,6.0529,6.0517,2530.75
1566318000,6.0545,6.0421,6.0545,6.05,918.38
1566318060,6.0618,6.0449,6.0497,6.0618,607.47
1566318120,6.074,6.0618,6.0625,6.074,1655.33
1566318180,6.0842,6.0703,6.0703,6.0738,660.3
1566318240,6.0837,6.0763,6.0826,6.0808,537
1566318300,6.12,6.0776,6.0818,6.1084,1914.22
1566318360,6.1466,6.1084,6.1084,6.1466,3379.38
1566318420,6.1458,6.128,6.1458,6.1388,1836.1
1566318480,6.1579,6.1388,6.1388,6.1579,2927.79
1566318540,6.1679,6.1485,6.158,6.1555,2260.34
1566318600,6.1741,6.1514,6.1581,6.1688,1088.55
1566318660,6.1807,6.1629,6.1772,6.1638,6372.48
1566318720,6.1709,6.1504,6.1631,6.1519,2520.46
1566318780,6.1557,6.133,6.151,6.133,1429.04
1566318840,6.1371,6.1124,6.134,6.1164,1431.89
1566318900,6.1178,6.1001,6.1177,6.1001,1574.75
1566318960,6.1035,6.0879,6.1001,6.0979,2005.88
1566319020,6.0977,6.0907,6.0977,6.0907,388.08
1566319080,6.0904,6.0733,6.0903,6.079,2233.61
1566319140,6.0798,6.0696,6.0734,6.0712,367.24
1566319200,6.0739,6.07,6.0711,6.0739,308.79
1566319260,6.1006,6.0732,6.0732,6.1006,1140.93
1566319320,6.1085,6.0883,6.1006,6.0939,992.63
1566319380,6.1047,6.0953,6.0953,6.1007,214.02
1566319440,6.1125,6.0901,6.105,6.0901,1195.59
1566319500,6.1267,6.093,6.0985,6.1226,1710.16
1566319560,6.1319,6.1193,6.1267,6.1211,986.19
1566319620,6.142,6.1268,6.1268,6.136,709.6
1566319680,6.1406,6.1375,6.1397,6.1394,158.43
1566319740,6.1438,6.1243,6.1394,6.1417,610.95
1566319800,6.1435,6.1311,6.1435,6.1354,244.28
1566319860,6.136,6.1354,6.1354,6.1359,423.3
1566319920,6.141,6.136,6.136,6.1362,17.71
1566319980,6.1368,6.1362,6.1368,6.1362,79.99
1566320040,6.1532,6.1361,6.1361,6.1525,1500.62
1566320100,6.1526,6.129,6.1526,6.1293,318.12
1566320160,6.129,6.1001,6.129,6.1045,935.33
1566320220,6.107,6.0981,6.1008,6.1042,616.57
1566320280,6.1164,6.1018,6.1018,6.1164,698.1
1566320340,6.1197,6.1076,6.1195,6.1076,370.56
1566320400,6.1113,6.1082,6.1113,6.1104,257.97
1566320460,6.1142,6.1084,6.1084,6.1125,152.11
1566320520,6.12,6.1107,6.1107,6.12,501.29
1566320580,6.125,6.1199,6.1199,6.1204,371.28
1566320640,6.1367,6.1086,6.1189,6.1336,1186.38
1566320700,6.1315,6.1108,6.1315,6.1142,990.11
1566320760,6.1214,6.1123,6.1172,6.115,1177.06
1566320820,6.1114,6.1112,6.1112,6.1114,70.91
1566320880,6.1143,6.1117,6.1143,6.1117,201.25
1566320940,6.1113,6.1085,6.1113,6.1086,256.48
1566321000,6.1185,6.108,6.1093,6.118,478.96
1566321060,6.1183,6.1106,6.1162,6.1129,434.3
1566321120,6.12,6.1132,6.1132,6.12,139.04
1566321180,6.1253,6.1238,6.1238,6.1253,55.07
1566321240,6.1327,6.1295,6.1295,6.1327,260.36
1566321300,6.1424,6.1327,6.1327,6.1362,26.07
1566321360,6.1398,6.1311,6.1364,6.1311,287.15
1566321420,6.1287,6.1268,6.1287,6.128,75.53
1566321480,6.132,6.1303,6.1304,6.132,88.24
1566321540,6.1295,6.1253,6.1295,6.1253,465.43
1566321600,6.1298,6.1251,6.1251,6.129,204.68
1566321660,6.1254,6.1241,6.1241,6.1254,115.52
1566321720,6.1248,6.1136,6.1248,6.1136,182.73
1566321780,6.1377,6.1134,6.1134,6.1338,1890.71
1566321840,6.1355,6.1268,6.1353,6.1268,163.21
1566321900,6.149,6.1333,6.1333,6.149,1339.55
1566321960,6.1466,6.1444,6.1444,6.1466,115.25
1566322020,6.1499,6.143,6.1466,6.1499,236.76
1566322080,6.1549,6.1466,6.1499,6.1497,894.45
1566322140,6.147,6.1408,6.147,6.1408,189.13
1566322200,6.1584,6.1344,6.1451,6.1379,1472.08
1566322260,6.1348,6.1287,6.1348,6.1287,95.57
1566322320,6.1286,6.1202,6.1286,6.1205,603.24
1566322380,6.1361,6.1206,6.1206,6.1361,482.72
