1542211200,8.7126,8.6955,8.697,8.7126,2562.92
1542211260,8.7358,8.7008,8.7089,8.7315,479.68
1542211320,8.7869,8.7317,8.7459,8.78,1320.63
1542211380,8.78,8.7432,8.78,8.7432,2214.65
1542211440,8.7667,8.7159,8.7432,8.7667,1423.91
1542211500,8.792,8.772,8.78,8.7861,1314.31
1542211560,8.7959,8.7505,8.7959,8.7783,236.94
1542211620,8.7718,8.7501,8.768,8.7501,565.54
1542211680,8.7655,8.7501,8.7655,8.7501,508.97
1542211740,8.75,8.7114,8.75,8.7114,873.4
1542211800,8.783,8.7247,8.7332,8.7534,836.65
1542211860,8.7534,8.7327,8.7527,8.7327,563.24
1542211920,8.7908,8.7475,8.751,8.78,1492.43
1542211980,8.7823,8.7235,8.7823,8.73,1831.77
1542212040,8.7799,8.7369,8.7369,8.7534,989.13
1542212100,8.7503,8.6613,8.7503,8.6667,1974.04
1542212160,8.6717,8.5671,8.6682,8.5709,7474.37
1542212220,8.5689,8.5,8.5689,8.55,6371.96
1542212280,8.55,8.4931,8.55,8.4931,961.25
1542212340,8.5042,8.3521,8.4931,8.3521,4815.12
1542212400,8.4083,8.2147,8.3525,8.25,3895.18
1542212460,8.2551,8.12,8.255,8.12,7826.19
1542212520,8.1249,8,8.1198,8.0471,5754.58
1542212580,8.0456,8,8.0456,8,2348.34
1542212640,8.0102,7.8717,7.998,7.8964,4029.99
1542212700,7.912,7.82,7.9029,7.8201,3561.3
1542212760,7.8566,7.7065,7.8201,7.7128,6309.29
1542212820,7.7687,7.6903,7.713,7.6941,6513.64
1542212880,7.7146,7.612,7.6903,7.6414,3232.87
1542212940,7.6429,7.51,7.6246,7.51,4916.42
1542213000,7.5305,7.1615,7.5167,7.3247,7919.75
1542213060,7.3528,7.1644,7.332,7.1967,4658.28
1542213120,7.2134,7.0726,7.1952,7.1295,9629.38
1542213180,7.1908,7.1225,7.1311,7.1537,6540.52
1542213240,7.3543,7.1252,7.15,7.1617,10970.31
1542213300,7.5,7.1589,7.1632,7.3505,11716.75
1542213360,7.4695,7.2563,7.3747,7.443,10175.47
1542213420,7.5,7.4273,7.4273,7.466,6068.85
1542213480,7.5,7.3501,7.4985,7.3747,7944.58
1542213540,7.696,7.4142,7.4223,7.6945,5381.09
1542213600,7.8078,7.5806,7.5821,7.7256,6792.08
1542213660,7.7322,7.6685,7.7241,7.6719,3551.03
1542213720,7.6713,7.4663,7.6713,7.4665,8492.83
1542213780,7.6712,7.4548,7.5088,7.6154,6534.7
1542213840,7.6223,7.4501,7.6206,7.5087,1368.33
1542213900,7.5645,7.4598,7.4598,7.5628,1906.98
1542213960,7.6106,7.5296,7.5344,7.5856,1611.53
1542214020,7.6073,7.4717,7.5856,7.475,7100.15
1542214080,7.6166,7.51,7.5422,7.5981,4729.17
1542214140,7.6034,7.5658,7.5836,7.5658,2130.16
1542214200,7.603,7.5723,7.5867,7.603,1731.43
1542214260,7.6177,7.6003,7.6032,7.6004,1377.43
1542214320,7.6004,7.5485,7.6004,7.5485,1916.57
1542214380,7.5502,7.5,7.5488,7.5411,3151.74
