1530460800,15.8763,15.8655,15.8656,15.8763,617.16
1530460860,15.9,15.8604,15.8763,15.8604,536.71
1530460920,15.9016,15.8606,15.8606,15.9016,43.44
1530460980,15.87,15.87,15.87,15.87,249.34
1530461040,16,15.871,15.8962,15.888,488.13
1530461100,15.9735,15.8905,15.8905,15.9728,299.21
1530461160,15.9718,15.8906,15.9718,15.8906,419.5
1530461220,15.8906,15.8906,15.8906,15.8906,0
1530461280,15.975,15.9429,15.9653,15.975,543.31
1530461340,15.9748,15.907,15.9748,15.907,139.14
1530461400,15.9082,15.888,15.9082,15.9074,393.37
1530461460,15.9644,15.9089,15.909,15.9618,50.87
1530461520,15.99,15.8384,15.9607,15.99,1685.88
1530461580,16,15.9618,15.9618,15.9711,1696.44
1530461640,16.0034,15.959,16.0034,15.959,470.23
1530461700,15.9787,15.9585,15.9592,15.9585,1084.36
1530461760,15.9844,15.93,15.9585,15.93,688.29
1530461820,15.9999,15.9237,15.9999,15.924,699.37
1530461880,15.9921,15.9243,15.9921,15.9243,485.78
1530461940,15.9311,15.9243,15.9251,15.9311,381.51
1530462000,15.9607,15.9243,15.9607,15.9593,231.01
1530462060,15.9949,15.92,15.9245,15.9206,301.23
1530462120,15.9947,15.9201,15.9947,15.9201,632.76
1530462180,15.9201,15.9201,15.9201,15.9201,142.61
1530462240,15.951,15.9202,15.9202,15.9202,490.97
1530462300,15.9202,15.9201,15.9201,15.9202,644.13
1530462360,15.9426,15.9202,15.9202,15.9394,710.71
1530462420,15.9398,15.92,15.9389,15.9204,359.08
1530462480,15.9,15.8664,15.9,15.8999,12.64
1530462540,15.8899,15.8898,15.8899,15.8898,622.03
1530462600,15.8899,15.8614,15.8898,15.8617,900.56
1530462660,15.8895,15.8895,15.8895,15.8895,275.58
1530462720,15.8894,15.8663,15.8894,15.8892,574.24
1530462780,15.8615,15.8615,15.8615,15.8615,47.85
1530462840,15.8896,15.8896,15.8896,15.8896,98.98
1530462900,15.89,15.866,15.8709,15.8709,41.86
1530462960,15.8709,15.8682,15.8709,15.8682,80.5
1530463020,15.8875,15.8603,15.8686,15.8874,220.03
1530463080,15.8875,15.8605,15.8875,15.8605,446.67
1530463140,15.8604,15.8604,15.8604,15.8604,1077.99
1530463200,15.8604,15.8552,15.8604,15.8597,718.22
1530463260,15.8598,15.8385,15.8597,15.8385,749.04
1530463320,15.8385,15.828,15.8385,15.832,892.83
1530463380,15.832,15.832,15.832,15.832,0
1530463440,15.855,15.832,15.832,15.855,133.19
1530463500,15.8594,15.8594,15.8594,15.8594,32.85
1530463560,15.8571,15.8571,15.8571,15.8571,50.22
1530463620,15.8565,15.8565,15.8565,15.8565,341.75
1530463680,15.8122,15.8121,15.8122,15.8121,6.79
1530463740,15.8257,15.813,15.813,15.8257,171.73
1530463800,15.8393,15.8257,15.8257,15.8289,197
1530463860,15.86,15.8289,15.829,15.86,1582.71
1530463920,15.8322,15.8322,15.8322,15.8322,15.18
1530463980,15.8791,15.879,15.879,15.8791,503.27
1530464040,15.8791,15.8791,15.8791,15.8791,0
1530464100,15.8164,15.8164,15.8164,15.8164,171.28
1530464160,15.8164,15.8164,15.8164,15.8164,0
1530464220,15.8173,15.8164,15.8173,15.8164,246.75
1530464280,15.8491,15.8124,15.8491,15.8124,488.09
1530464340,15.8124,15.8124,15.8124,15.8124,0
1530464400,15.842,15.8,15.8124,15.842,769.01
1530464460,15.8397,15.8397,15.8397,15.8397,6.07
1530464520,15.8385,15.8363,15.8385,15.8364,74.67
1530464580,15.8419,15.8353,15.8353,15.8399,708.8
1530464640,15.8684,15.8394,15.8396,15.8684,1290.28
1530464700,15.8678,15.8132,15.8132,15.8653,264.35
1530464760,15.8624,15.8624,15.8624,15.8624,10
1530464820,15.8615,15.8,15.8615,15.81,89.82
1530464880,15.8047,15.8,15.8047,15.8,42.2
1530464940,15.8567,15.8564,15.8567,15.8564,463.73
