1545321600,4.6482,4.6413,4.6482,4.6413,348.71
1545321660,4.6481,4.6304,4.6481,4.6304,406.32
1545321720,4.6255,4.6255,4.6255,4.6255,200
1545321780,4.6342,4.6248,4.627,4.6342,372.8
1545321840,4.6422,4.6224,4.636,4.6335,423.27
1545321900,4.6306,4.6251,4.6306,4.6251,246.07
1545321960,4.6208,4.6075,4.619,4.6208,499.62
1545322020,4.6446,4.6256,4.6256,4.6446,269.78
1545322080,4.655,4.6479,4.6479,4.6514,365.17
1545322140,4.6528,4.632,4.6457,4.632,648.59
1545322200,4.6361,4.626,4.6291,4.6326,568.58
1545322260,4.6361,4.6326,4.6326,4.6326,263.84
1545322320,4.6415,4.62,4.6415,4.6391,832.2
1545322380,4.6384,4.6223,4.6223,4.6384,184
1545322440,4.6412,4.6391,4.6391,4.6412,33.16
1545322500,4.6412,4.6402,4.6412,4.6402,57.5
1545322560,4.65,4.6479,4.6479,4.65,78.27
1545322620,4.6358,4.6221,4.6358,4.6221,590.22
1545322680,4.6385,4.6221,4.6385,4.6222,418.51
1545322740,4.6278,4.6202,4.6223,4.6265,700.61
1545322800,4.6315,4.6208,4.6315,4.6238,250.4
1545322860,4.6315,4.6314,4.6314,4.6315,51.38
1545322920,4.6431,4.6208,4.6208,4.6431,513.1
1545322980,4.6342,4.6313,4.6342,4.6313,122.31
1545323040,4.6298,4.6253,4.6298,4.6253,133.48
1545323100,4.6383,4.6252,4.6252,4.6383,459.39
1545323160,4.6426,4.635,4.6426,4.635,378.81
1545323220,4.6554,4.633,4.6351,4.6554,692.91
1545323280,4.6916,4.6476,4.6584,4.6916,3247.68
1545323340,4.6958,4.6823,4.6915,4.6924,3416.57
1545323400,4.7049,4.6824,4.69,4.7002,2679.24
1545323460,4.7298,4.7006,4.7071,4.7298,3616.02
1545323520,4.8099,4.7142,4.7142,4.7978,8123.92
1545323580,4.8199,4.7664,4.8069,4.7716,10954.62
1545323640,4.7909,4.7566,4.7734,4.7718,448.13
1545323700,4.7928,4.7721,4.7721,4.7874,1423.73
1545323760,4.8045,4.7856,4.7933,4.7981,768.65
1545323820,4.8013,4.7773,4.7981,4.7773,732.8
1545323880,4.7797,4.7533,4.7773,4.7533,3425.23
1545323940,4.7609,4.7477,4.7521,4.7477,1337.75
1545324000,4.7512,4.7433,4.7434,4.7512,795.38
1545324060,4.7619,4.745,4.7493,4.7618,1849.81
1545324120,4.7724,4.7514,4.7618,4.7724,2377.82
1545324180,4.7709,4.7575,4.7674,4.7683,1122.7
1545324240,4.7786,4.7647,4.7704,4.7786,1159.89
1545324300,4.7776,4.7537,4.7776,4.7669,1350.06
1545324360,4.7877,4.7538,4.7571,4.7877,1842.85
1545324420,4.7766,4.7596,4.7766,4.7596,2469.93
1545324480,4.7701,4.7572,4.7572,4.7663,565.07
1545324540,4.7995,4.762,4.7752,4.762,4245.98
1545324600,4.7973,4.7779,4.7779,4.7973,933.9
1545324660,4.8317,4.8005,4.8013,4.8018,3422.99
1545324720,4.8137,4.7923,4.8023,4.7951,1053.86
1545324780,4.8113,4.7918,4.8113,4.7981,392.27
1545324840,4.8205,4.8037,4.8038,4.8205,338.28
1545324900,4.8327,4.8101,4.8205,4.8166,561.95
1545324960,4.8302,4.8109,4.8145,4.8302,261.28
1545325020,4.8326,4.8168,4.8186,4.8205,449.68
1545325080,4.8209,4.8008,4.8206,4.8157,2245.01
1545325140,4.8093,4.7926,4.8008,4.802,1656.62
1545325200,4.8393,4.8189,4.8225,4.8393,282.86
1545325260,4.8753,4.8343,4.8434,4.8628,3376.46
1545325320,4.8774,4.8416,4.8774,4.8426,2445.03
1545325380,4.8549,4.8308,4.8334,4.8495,1050.23
1545325440,4.8483,4.8328,4.8418,4.8411,810.75
1545325500,4.8506,4.8354,4.8432,4.8501,1961.47
1545325560,4.8503,4.845,4.845,4.8456,1725.45
1545325620,4.8562,4.8028,4.853,4.8142,8361.77
1545325680,4.8475,4.8335,4.8335,4.8475,994.82
1545325740,4.8407,4.8273,4.8366,4.8274,951.93
1545325800,4.8406,4.8307,4.8406,4.8354,377.39
1545325860,4.8375,4.8304,4.835,4.8344,454.57
1545325920,4.8407,4.8329,4.8374,4.8407,2450.32
1545325980,4.8507,4.8365,4.8489,4.8382,1249.17
1545326040,4.8325,4.81,4.8308,4.81,1449.02
1545326100,4.8089,4.7967,4.805,4.8012,6828.81
1545326160,4.8033,4.7748,4.8012,4.7748,853.58
