1556208000,5.5899,5.5899,5.5899,5.5899,50
1556208060,5.5963,5.5874,5.5898,5.5963,74.38
1556208120,5.5958,5.5958,5.5958,5.5958,10.31
1556208180,5.5964,5.5924,5.5963,5.5924,86.21
1556208240,5.5935,5.5935,5.5935,5.5935,100
1556208300,5.5943,5.5909,5.5943,5.5939,106.44
1556208360,5.5979,5.5914,5.5917,5.5972,150.25
1556208420,5.6,5.5945,5.5945,5.6,110.76
1556208480,5.6052,5.5999,5.6,5.5999,164.19
1556208540,5.6108,5.6014,5.6043,5.6017,531.57
1556208600,5.605,5.6023,5.6023,5.605,95.19
1556208660,5.605,5.599,5.605,5.6023,324.51
1556208720,5.602,5.5989,5.5992,5.602,64.86
1556208780,5.602,5.6,5.6,5.602,42.97
1556208840,5.602,5.602,5.602,5.602,0
1556208900,5.6022,5.5935,5.6022,5.5935,145.13
1556208960,5.5943,5.5916,5.5943,5.5916,307.74
1556209020,5.5958,5.5911,5.5911,5.5958,38.96
1556209080,5.5972,5.5972,5.5972,5.5972,17.99
1556209140,5.5973,5.5957,5.5957,5.5973,97.63
1556209200,5.6045,5.5989,5.5989,5.6045,60.2
1556209260,5.6037,5.5967,5.5967,5.6037,11.93
1556209320,5.5977,5.5943,5.5977,5.5971,18.93
1556209380,5.5971,5.5949,5.595,5.595,211.5
1556209440,5.595,5.595,5.595,5.595,0
1556209500,5.5918,5.5879,5.5918,5.5879,396.55
1556209560,5.5879,5.5846,5.5878,5.5879,63.76
1556209620,5.5943,5.5877,5.5879,5.5943,392.9
1556209680,5.5911,5.5911,5.5911,5.5911,21.34
1556209740,5.595,5.5905,5.5905,5.595,150.37
1556209800,5.5949,5.5949,5.5949,5.5949,27.67
1556209860,5.595,5.595,5.595,5.595,8.76
1556209920,5.6022,5.5947,5.6021,5.5965,25.06
1556209980,5.5997,5.5997,5.5997,5.5997,22.44
1556210040,5.6014,5.5979,5.6014,5.5979,76.05
1556210100,5.6034,5.6015,5.6015,5.6034,56.1
1556210160,5.6028,5.5983,5.5985,5.5983,43.41
1556210220,5.5984,5.5956,5.5956,5.5958,18
1556210280,5.6026,5.5958,5.5958,5.6026,90.32
1556210340,5.5972,5.5956,5.5969,5.5972,16.55
1556210400,5.602,5.5991,5.5991,5.602,97.6
1556210460,5.6022,5.6007,5.602,5.6022,86.39
1556210520,5.6021,5.5991,5.6002,5.5991,134.15
